x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,16,Pass,120,0,1,0.003,0,0,0
100,16,Pass,120,2,1,0.003,0,0,0
100,16,Pass,120,4,1,0.002,0,0,0
100,16,Pass,120,6,2,0.001,0,0,0
100,16,Pass,120,8,3,0,0,0,0.212
100,16,Pass,120,10,4,0.002,0,0,0.206
100,16,Pass,120,12,5,0.011,0,0,0.2
100,16,Pass,120,14,6,0.035,0,0,0.189
100,16,Pass,120,16,5,0.081,0,0.001,0.172
100,16,Pass,120,18,5,0.137,0,0.001,0.15
100,16,Pass,120,20,5,0.171,0,0.001,0.123
100,16,Pass,120,22,6,0.16,0,0.001,0.094
100,16,Pass,120,24,5,0.112,0,0.001,0.069
100,16,Pass,120,26,5,0.06,0,0,0.058
100,16,Pass,120,28,6,0.026,0,0,0.083
100,16,Pass,120,30,6,0.011,0,0,0.174
100,16,Pass,120,32,6,0.005,0,0,0.281
100,16,Pass,120,34,5,0.003,0,0,0.31
100,16,Pass,120,36,4,0.002,0,0,0.195
100,16,Pass,120,38,4,0.002,0,0,0.04
100,16,Pass,120,40,2,0.004,0,0,0
100,16,Pass,120,42,1,0.005,0,0,0
100,16,Pass,120,44,1,0.005,0,0,0
100,16,Pass,120,46,1,0.003,0,0,0
100,16,Pass,120,48,1,0.001,0,0,0
100,16,Pass,120,50,1,0,0,0,0
100,16,Pass,120,52,1,0,0,0,0
100,16,Pass,120,54,1,0,0,0,0
100,16,Pass,120,66,1,0,0,0,0
100,16,Pass,120,68,1,0.002,0,0,0
100,16,Pass,120,70,1,0.009,0,0,0
100,16,Pass,120,72,1,0.027,0,0,0
100,16,Pass,120,74,1,0.053,0,0,0
100,16,Pass,120,76,1,0.073,0,0,0
100,16,Pass,120,78,1,0.07,0,0,0
100,16,Pass,120,80,1,0.047,0,0,0
100,16,Pass,118,0,1,0.02,0,0,0
100,16,Pass,118,2,2,0.016,0,0,0
100,16,Pass,118,4,2,0.01,0,0,0
100,16,Pass,118,6,3,0.004,0,0,0
100,16,Pass,118,8,4,0.002,0,0,0.084
100,16,Pass,118,10,5,0.005,0,0,0.199
100,16,Pass,118,12,7,0.021,0,0,0.202
100,16,Pass,118,14,7,0.065,0,0.001,0.2
100,16,Pass,118,16,7,0.142,0,0.002,0.191
100,16,Pass,118,18,7,0.225,0,0.003,0.177
100,16,Pass,118,20,7,0.26,0,0.003,0.156
100,16,Pass,118,22,6,0.223,0,0.002,0.132
100,16,Pass,118,24,7,0.146,0,0.001,0.11
100,16,Pass,118,26,8,0.078,0,0.001,0.114
100,16,Pass,118,28,7,0.042,0,0.001,0.186
100,16,Pass,118,30,9,0.027,0,0.001,0.288
100,16,Pass,118,32,10,0.018,0,0,0.335
100,16,Pass,118,34,8,0.011,0,0,0.329
100,16,Pass,118,36,8,0.006,0,0,0.233
100,16,Pass,118,38,6,0.006,0,0,0.063
100,16,Pass,118,40,6,0.009,0,0,0.008
100,16,Pass,118,42,3,0.012,0,0,0
100,16,Pass,118,44,1,0.012,0,0,0
100,16,Pass,118,46,1,0.008,0,0,0
100,16,Pass,118,48,1,0.003,0,0,0
100,16,Pass,118,50,1,0.001,0,0,0
100,16,Pass,118,52,1,0,0,0,0
100,16,Pass,118,54,1,0,0,0,0
100,16,Pass,118,66,1,0.001,0,0,0
100,16,Pass,118,68,1,0.006,0,0,0
100,16,Pass,118,70,1,0.026,0,0,0
100,16,Pass,118,72,1,0.073,0,0,0
100,16,Pass,118,74,1,0.144,0,0,0
100,16,Pass,118,76,1,0.2,0,0,0
100,16,Pass,118,78,1,0.193,0,0,0
100,16,Pass,118,80,1,0.13,0,0,0
100,16,Pass,116,0,2,0.086,0,0,0
100,16,Pass,116,2,2,0.071,0,0,0
100,16,Pass,116,4,3,0.042,0,0,0
100,16,Pass,116,6,6,0.017,0,0,0.001
100,16,Pass,116,8,6,0.007,0,0,0.032
100,16,Pass,116,10,9,0.009,0,0,0.141
100,16,Pass,116,12,8,0.032,0,0,0.184
100,16,Pass,116,14,8,0.09,0,0.001,0.194
100,16,Pass,116,16,7,0.19,0,0.003,0.193
100,16,Pass,116,18,8,0.292,0,0.004,0.184
100,16,Pass,116,20,8,0.327,0,0.004,0.169
100,16,Pass,116,22,9,0.272,0,0.003,0.15
100,16,Pass,116,24,11,0.176,0,0.002,0.138
100,16,Pass,116,26,12,0.106,0,0.001,0.174
100,16,Pass,116,28,12,0.079,0,0.002,0.269
100,16,Pass,116,30,12,0.07,0,0.002,0.331
100,16,Pass,116,32,14,0.054,0,0.001,0.344
100,16,Pass,116,34,11,0.032,0,0.001,0.33
100,16,Pass,116,36,9,0.016,0,0,0.257
100,16,Pass,116,38,9,0.012,0,0,0.092
100,16,Pass,116,40,9,0.017,0,0,0.013
100,16,Pass,116,42,6,0.021,0,0,0.001
100,16,Pass,116,44,5,0.02,0,0,0
100,16,Pass,116,46,1,0.013,0,0,0
100,16,Pass,116,48,1,0.006,0,0,0
100,16,Pass,116,50,1,0.002,0,0,0
100,16,Pass,116,52,1,0,0,0,0
100,16,Pass,116,54,1,0,0,0,0
100,16,Pass,116,64,1,0,0,0,0
100,16,Pass,116,66,1,0.002,0,0,0
100,16,Pass,116,68,1,0.012,0,0,0
100,16,Pass,116,70,1,0.049,0,0,0
100,16,Pass,116,72,1,0.139,0,0,0
100,16,Pass,116,74,1,0.277,0,0,0
100,16,Pass,116,76,1,0.383,0,0,0
100,16,Pass,116,78,1,0.369,0,0,0
100,16,Pass,116,80,1,0.248,0,0,0
100,16,Pass,114,0,3,0.26,0,0,0
100,16,Pass,114,2,4,0.217,0,0,0
100,16,Pass,114,4,6,0.127,0,0,0
100,16,Pass,114,6,7,0.053,0,0,0
