x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,12,Pass,120,0,1,0.001,0,0,0
116,12,Pass,120,2,1,0.002,0,0,0
116,12,Pass,120,4,1,0.001,0,0,0
116,12,Pass,120,6,1,0.001,0,0,0
116,12,Pass,120,8,2,0.001,0,0,0
116,12,Pass,120,10,1,0.001,0,0,0
116,12,Pass,120,12,1,0.001,0,0,0
116,12,Pass,120,14,2,0.002,0,0,0
116,12,Pass,120,16,3,0.002,0,0,0
116,12,Pass,120,18,3,0.001,0,0,0
116,12,Pass,120,20,3,0.001,0,0,0
116,12,Pass,120,22,4,0.002,0,0,0.002
116,12,Pass,120,24,3,0.002,0,0,0.005
116,12,Pass,120,26,2,0.002,0,0,0.013
116,12,Pass,120,28,3,0.001,0,0,0.032
116,12,Pass,120,30,4,0.001,0,0,0.074
116,12,Pass,120,32,5,0,0,0,0.107
116,12,Pass,120,34,4,0.001,0,0,0.037
116,12,Pass,120,36,4,0.002,0,0,0.005
116,12,Pass,120,38,4,0.005,0,0,0.001
116,12,Pass,120,40,2,0.01,0,0,0
116,12,Pass,120,42,2,0.013,0,0,0
116,12,Pass,120,44,2,0.013,0,0,0
116,12,Pass,120,46,1,0.008,0,0,0
116,12,Pass,120,48,1,0.004,0,0,0
116,12,Pass,120,50,1,0.001,0,0,0
116,12,Pass,120,52,1,0,0,0,0
116,12,Pass,120,54,1,0,0,0,0
116,12,Pass,120,66,1,0,0,0,0
116,12,Pass,120,68,1,0,0,0,0
116,12,Pass,120,70,1,0,0,0,0
116,12,Pass,120,72,1,0,0,0,0
116,12,Pass,120,74,1,0,0,0,0
116,12,Pass,120,76,1,0,0,0,0
116,12,Pass,120,78,1,0,0,0,0
116,12,Pass,120,80,1,0,0,0,0
116,12,Pass,118,0,2,0.008,0,0,0.004
116,12,Pass,118,2,2,0.011,0,0,0.005
116,12,Pass,118,4,2,0.01,0,0,0.006
116,12,Pass,118,6,3,0.007,0,0,0.007
116,12,Pass,118,8,3,0.004,0,0,0.007
116,12,Pass,118,10,2,0.004,0,0,0
116,12,Pass,118,12,2,0.006,0,0,0
116,12,Pass,118,14,3,0.009,0,0,0
116,12,Pass,118,16,3,0.009,0,0,0
116,12,Pass,118,18,3,0.007,0,0,0
116,12,Pass,118,20,4,0.006,0,0,0
116,12,Pass,118,22,4,0.007,0,0,0.001
116,12,Pass,118,24,4,0.009,0,0,0.004
116,12,Pass,118,26,4,0.008,0,0,0.011
116,12,Pass,118,28,4,0.005,0,0,0.029
116,12,Pass,118,30,5,0.003,0,0,0.067
116,12,Pass,118,32,5,0.001,0,0,0.115
116,12,Pass,118,34,5,0.002,0,0,0.056
116,12,Pass,118,36,4,0.005,0,0,0.009
116,12,Pass,118,38,4,0.013,0,0,0.001
116,12,Pass,118,40,4,0.025,0,0,0
116,12,Pass,118,42,3,0.033,0,0,0
116,12,Pass,118,44,2,0.031,0,0,0
116,12,Pass,118,46,2,0.02,0,0,0
116,12,Pass,118,48,1,0.009,0,0,0
116,12,Pass,118,50,1,0.003,0,0,0
116,12,Pass,118,52,1,0.001,0,0,0
116,12,Pass,118,54,1,0,0,0,0
116,12,Pass,118,66,1,0,0,0,0
116,12,Pass,118,68,1,0,0,0,0
116,12,Pass,118,70,1,0,0,0,0
116,12,Pass,118,72,1,0,0,0,0
116,12,Pass,118,74,1,0,0,0,0
116,12,Pass,118,76,1,0,0,0,0
116,12,Pass,118,78,1,0,0,0,0
116,12,Pass,118,80,1,0,0,0,0
116,12,Pass,116,0,2,0.038,0,0,0.006
116,12,Pass,116,2,2,0.051,0,0,0.008
116,12,Pass,116,4,3,0.047,0,0,0.01
116,12,Pass,116,6,4,0.032,0,0,0.012
116,12,Pass,116,8,4,0.018,0,0,0.012
116,12,Pass,116,10,5,0.015,0,0,0.006
116,12,Pass,116,12,4,0.023,0,0,0
116,12,Pass,116,14,4,0.031,0,0,0
116,12,Pass,116,16,3,0.032,0,0,0
116,12,Pass,116,18,4,0.026,0,0,0
116,12,Pass,116,20,4,0.023,0,0,0
116,12,Pass,116,22,4,0.026,0,0,0.001
116,12,Pass,116,24,5,0.029,0,0,0.004
116,12,Pass,116,26,6,0.026,0,0,0.01
116,12,Pass,116,28,5,0.017,0,0,0.026
116,12,Pass,116,30,5,0.009,0,0,0.062
116,12,Pass,116,32,5,0.004,0,0,0.116
116,12,Pass,116,34,5,0.003,0,0,0.082
