x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,34,Pass,120,14,1,0,0,0,0
114,34,Pass,120,16,2,0,1,0,0.318
114,34,Pass,120,18,2,0,1,0,0.322
114,34,Pass,120,20,2,0,1,0,0.323
114,34,Pass,120,22,4,0.001,2,0,0.323
114,34,Pass,120,24,4,0.002,2,0,0.323
114,34,Pass,120,26,4,0.003,2,0,0.322
114,34,Pass,120,28,4,0.003,2,0,0.322
114,34,Pass,120,30,6,0.002,2,0,0.312
114,34,Pass,120,32,6,0.001,2,0,0.287
114,34,Pass,120,34,7,0.001,4,0,0.262
114,34,Pass,120,36,8,0.001,4,0,0.276
114,34,Pass,120,38,6,0.002,3,0,0.314
114,34,Pass,120,40,5,0.002,2,0,0.342
114,34,Pass,120,42,4,0.002,2,0,0.362
114,34,Pass,120,44,5,0.002,2,0,0.363
114,34,Pass,120,46,4,0.001,2,0,0.362
114,34,Pass,120,48,4,0,2,0,0.357
114,34,Pass,120,50,3,0,1,0,0.351
114,34,Pass,120,52,1,0,0,0,0.328
114,34,Pass,120,54,1,0,0,0,0.328
114,34,Pass,120,56,1,0,0,0,0.328
114,34,Pass,120,58,1,0,0,0,0.328
114,34,Pass,118,10,1,0,0,0,0
114,34,Pass,118,12,1,0,0,0,0
114,34,Pass,118,14,2,0,1,0,0.238
114,34,Pass,118,16,2,0,1,0,0.301
114,34,Pass,118,18,3,0,1,0,0.318
114,34,Pass,118,20,4,0.001,2,0,0.321
114,34,Pass,118,22,5,0.002,2,0,0.322
114,34,Pass,118,24,5,0.004,2,0,0.321
114,34,Pass,118,26,4,0.006,2,0,0.321
114,34,Pass,118,28,6,0.006,2,0,0.312
114,34,Pass,118,30,7,0.005,2,0,0.29
114,34,Pass,118,32,9,0.005,4,0,0.254
114,34,Pass,118,34,9,0.006,4,0,0.24
114,34,Pass,118,36,9,0.008,4,0,0.26
114,34,Pass,118,38,8,0.009,4,0,0.299
114,34,Pass,118,40,6,0.01,2,0,0.332
114,34,Pass,118,42,6,0.01,2,0,0.351
114,34,Pass,118,44,6,0.007,2,0,0.359
114,34,Pass,118,46,5,0.004,2,0,0.363
114,34,Pass,118,48,4,0.002,2,0,0.36
114,34,Pass,118,50,4,0.001,2,0,0.352
