x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,46,Pass,120,28,1,0,0,0,0
114,46,Pass,120,30,1,0.001,0,0,0
114,46,Pass,120,32,1,0.005,0,0,0
114,46,Pass,120,34,2,0.018,0,0,0
114,46,Pass,120,36,3,0.047,0,0,0
114,46,Pass,120,38,4,0.086,0,0,0
114,46,Pass,120,40,4,0.109,0,0,0
114,46,Pass,120,42,5,0.099,0,0,0.001
114,46,Pass,120,44,6,0.07,0,0,0.004
114,46,Pass,120,46,7,0.051,0,0,0.007
114,46,Pass,120,48,8,0.051,1,0,0.007
114,46,Pass,120,50,8,0.056,1,0,0.004
114,46,Pass,120,52,6,0.049,1,0,0.002
114,46,Pass,120,54,5,0.03,1,0,0.001
114,46,Pass,120,56,5,0.013,1,0,0.001
114,46,Pass,120,58,4,0.004,1,0,0
114,46,Pass,120,60,3,0.001,0,0,0
114,46,Pass,120,62,3,0,0,0,0
114,46,Pass,120,64,2,0,0,0,0
114,46,Pass,120,66,2,0,0,0,0
114,46,Pass,120,68,2,0,0,0,0
114,46,Pass,120,70,1,0,0,0,0
114,46,Pass,118,28,1,0,0,0,0
114,46,Pass,118,30,1,0.002,0,0,0
114,46,Pass,118,32,2,0.01,0,0,0
114,46,Pass,118,34,2,0.036,0,0,0
114,46,Pass,118,36,3,0.094,0,0,0
114,46,Pass,118,38,4,0.173,0,0,0
114,46,Pass,118,40,6,0.224,0,0,0.001
114,46,Pass,118,42,6,0.208,0,0,0.002
114,46,Pass,118,44,7,0.147,1,0,0.005
114,46,Pass,118,46,8,0.1,1,0,0.01
114,46,Pass,118,48,8,0.09,1,0,0.011
114,46,Pass,118,50,8,0.093,1,0,0.007
114,46,Pass,118,52,8,0.079,1,0,0.004
114,46,Pass,118,54,6,0.049,1,0,0.002
114,46,Pass,118,56,6,0.022,1,0,0.001
114,46,Pass,118,58,6,0.007,1,0,0.001
114,46,Pass,118,60,4,0.002,1,0,0
114,46,Pass,118,62,3,0,0,0,0
114,46,Pass,118,64,2,0,0,0,0
114,46,Pass,118,66,2,0,0,0,0
114,46,Pass,118,68,2,0,0,0,0
114,46,Pass,118,70,2,0,0,0,0
114,46,Pass,118,72,1,0,0,0,0
114,46,Pass,116,28,1,0,0,0,0
114,46,Pass,116,30,1,0.002,0,0,0
114,46,Pass,116,32,2,0.013,0,0,0
114,46,Pass,116,34,3,0.051,0,0,0
114,46,Pass,116,36,3,0.135,0,0,0
114,46,Pass,116,38,6,0.254,0,0,0
114,46,Pass,116,40,6,0.34,0,0,0.001
114,46,Pass,116,42,7,0.328,1,0,0.002
114,46,Pass,116,44,8,0.24,1,0,0.005
114,46,Pass,116,46,8,0.154,1,0,0.012
114,46,Pass,116,48,8,0.118,1,0,0.015
114,46,Pass,116,50,8,0.109,1,0,0.011
114,46,Pass,116,52,8,0.09,1,0,0.007
114,46,Pass,116,54,7,0.055,1,0,0.004
114,46,Pass,116,56,7,0.024,1,0,0.002
114,46,Pass,116,58,6,0.008,1,0,0.002
114,46,Pass,116,60,5,0.002,1,0,0.001
114,46,Pass,116,62,4,0.001,1,0,0
114,46,Pass,116,64,2,0,0,0,0
114,46,Pass,116,66,2,0,0,0,0
114,46,Pass,116,68,2,0,0,0,0
114,46,Pass,116,70,2,0,0,0,0
114,46,Pass,116,72,1,0,0,0,0
114,46,Pass,116,74,1,0,0,0,0
114,46,Pass,114,28,1,0,0,0,0
114,46,Pass,114,30,2,0.002,0,0,0
114,46,Pass,114,32,2,0.013,0,0,0
114,46,Pass,114,34,3,0.052,0,0,0
114,46,Pass,114,36,4,0.144,0,0,0
114,46,Pass,114,38,6,0.283,0,0,0
114,46,Pass,114,40,7,0.4,1,0,0.001
114,46,Pass,114,42,8,0.412,2,0,0.002
114,46,Pass,114,44,9,0.317,2,0,0.005
114,46,Pass,114,46,9,0.198,2,0,0.012
114,46,Pass,114,48,9,0.127,2,0,0.018
114,46,Pass,114,50,9,0.097,2,0,0.017
114,46,Pass,114,52,8,0.073,1,0,0.012
114,46,Pass,114,54,8,0.044,1,0,0.008
114,46,Pass,114,56,7,0.019,1,0,0.006
114,46,Pass,114,58,7,0.006,1,0,0.004
114,46,Pass,114,60,6,0.002,1,0,0.003
114,46,Pass,114,62,4,0.001,1,0,0.001
114,46,Pass,114,64,3,0.001,1,0,0
114,46,Pass,114,66,2,0.001,0,0,0
114,46,Pass,114,68,2,0,0,0,0
114,46,Pass,114,70,2,0,0,0,0
114,46,Pass,114,72,1,0,0,0,0
114,46,Pass,114,74,1,0,0,0,0
114,46,Pass,114,76,1,0,0,0,0
114,46,Pass,112,28,1,0,0,0,0
114,46,Pass,112,30,2,0.002,0,0,0
114,46,Pass,112,32,2,0.01,0,0,0
114,46,Pass,112,34,3,0.041,0,0,0
114,46,Pass,112,36,6,0.119,1,0,0
114,46,Pass,112,38,7,0.25,1,0,0
114,46,Pass,112,40,8,0.382,2,0,0.001
114,46,Pass,112,42,8,0.424,2,0,0.002
114,46,Pass,112,44,8,0.346,2,0,0.004
114,46,Pass,112,46,9,0.215,2,0,0.01
114,46,Pass,112,48,9,0.116,2,0,0.02
114,46,Pass,112,50,9,0.068,2,0,0.026
114,46,Pass,112,52,9,0.044,2,0,0.023
114,46,Pass,112,54,8,0.025,1,0,0.019
114,46,Pass,112,56,7,0.011,1,0,0.016
114,46,Pass,112,58,7,0.004,1,0,0.014
114,46,Pass,112,60,6,0.002,1,0,0.008
114,46,Pass,112,62,4,0.001,1,0,0.002
114,46,Pass,112,64,3,0.001,1,0,0
114,46,Pass,112,66,2,0.001,0,0,0
114,46,Pass,112,68,2,0.001,0,0,0
114,46,Pass,112,70,2,0,0,0,0
114,46,Pass,112,72,2,0,0,0,0
114,46,Pass,112,74,2,0,0,0,0
114,46,Pass,112,76,2,0,0,0,0
114,46,Pass,112,78,1,0,0,0,0
