x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,38,Pass,120,8,1,0,0,0,0
64,38,Pass,120,10,2,0,0,0,0.002
64,38,Pass,120,12,2,0,0,0,0.002
64,38,Pass,120,14,2,0,0,0,0.002
64,38,Pass,120,16,2,0,0,0,0.002
64,38,Pass,120,18,2,0,0,0,0.002
64,38,Pass,120,20,2,0,0,0,0.002
64,38,Pass,120,22,1,0,0,0,0
64,38,Pass,118,6,1,0,0,0,0
64,38,Pass,118,8,2,0,0,0,0.002
64,38,Pass,118,10,2,0,0,0,0.002
64,38,Pass,118,12,2,0,0,0,0.002
64,38,Pass,118,14,2,0,0,0,0.002
64,38,Pass,118,16,2,0.001,0,0,0.002
64,38,Pass,118,18,2,0,0,0,0.002
64,38,Pass,118,20,2,0,0,0,0.002
64,38,Pass,118,22,2,0,0,0,0.002
64,38,Pass,118,24,1,0,0,0,0
64,38,Pass,116,4,1,0,0,0,0
64,38,Pass,116,6,2,0,0,0,0.003
64,38,Pass,116,8,2,0,0,0,0.003
64,38,Pass,116,10,2,0.001,0,0,0.003
64,38,Pass,116,12,2,0.001,0,0,0.003
64,38,Pass,116,14,2,0.002,0,0,0.003
64,38,Pass,116,16,2,0.002,0,0,0.002
64,38,Pass,116,18,2,0.002,0,0,0.002
64,38,Pass,116,20,2,0.001,0,0,0.002
64,38,Pass,116,22,2,0,0,0,0.002
64,38,Pass,116,24,2,0,0,0,0.002
64,38,Pass,116,26,1,0,0,0,0
64,38,Pass,114,4,2,0,0,0,0.003
64,38,Pass,114,6,2,0,0,0,0.003
64,38,Pass,114,8,2,0.001,0,0,0.003
64,38,Pass,114,10,2,0.002,0,0,0.003
64,38,Pass,114,12,2,0.004,0,0,0.003
64,38,Pass,114,14,2,0.006,0,0,0.003
64,38,Pass,114,16,2,0.007,0,0,0.003
64,38,Pass,114,18,2,0.005,0,0,0.003
64,38,Pass,114,20,2,0.002,0,0,0.003
64,38,Pass,114,22,2,0.001,0,0,0.003
64,38,Pass,114,24,2,0,0,0,0.003
64,38,Pass,114,26,2,0,0,0,0.003
64,38,Pass,112,4,2,0,0,0,0.004
64,38,Pass,112,6,2,0,0,0,0.004
64,38,Pass,112,8,2,0.001,0,0,0.004
64,38,Pass,112,10,2,0.004,0,0,0.004
64,38,Pass,112,12,2,0.009,0,0,0.004
64,38,Pass,112,14,2,0.013,0,0,0.003
64,38,Pass,112,16,2,0.014,0,0,0.003
64,38,Pass,112,18,2,0.01,0,0,0.003
64,38,Pass,112,20,2,0.005,0,0,0.003
64,38,Pass,112,22,2,0.002,0,0,0.003
