x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,74,Pass,120,32,1,0,0,0,0
98,74,Pass,120,34,1,0,0,0,0
98,74,Pass,120,36,1,0,0,0,0
98,74,Pass,120,38,1,0,0,0,0
98,74,Pass,120,40,1,0,0,0,0
98,74,Pass,120,42,1,0,0,0,0
98,74,Pass,120,44,1,0,0,0,0
98,74,Pass,120,46,1,0,0,0,0
98,74,Pass,120,56,1,0,0,0,0
98,74,Pass,120,58,3,0.001,0,0,0
98,74,Pass,120,60,3,0.003,0,0,0
98,74,Pass,120,62,5,0.013,0,0,0
98,74,Pass,120,64,5,0.035,0,0,0
98,74,Run,120,64,1,0,0,0,0
98,74,Pass,120,66,5,0.065,0,0,0
98,74,Run,120,66,1,0.002,0,0,0
98,74,Pass,120,68,4,0.085,0,0,0
98,74,Run,120,68,1,0.009,0,0,0
98,74,Pass,120,70,4,0.077,0,0,0
98,74,Run,120,70,1,0.028,0,0,0
98,74,Pass,120,72,3,0.049,0,0,0
98,74,Run,120,72,1,0.06,0,0,0
98,74,Pass,120,74,3,0.022,0,0,0
98,74,Run,120,74,1,0.09,0,0,0
98,74,Pass,120,76,2,0.007,0,0,0
98,74,Run,120,76,1,0.095,0,0,0
98,74,Pass,120,78,1,0.001,0,0,0
98,74,Run,120,78,1,0.069,0,0,0
98,74,Run,120,80,1,0.035,0,0,0
98,74,Pass,118,30,1,0,0,0,0
98,74,Pass,118,32,1,0,0,0,0
98,74,Pass,118,34,1,0,0,0,0
98,74,Pass,118,36,1,0,0,0,0
98,74,Pass,118,38,1,0,0,0,0
98,74,Pass,118,40,1,0,0,0,0
98,74,Pass,118,42,1,0,0,0,0
98,74,Pass,118,44,1,0,0,0,0
98,74,Pass,118,46,1,0,0,0,0
98,74,Pass,118,48,1,0,0,0,0
98,74,Pass,118,54,1,0,0,0,0
98,74,Pass,118,56,2,0,0,0,0
98,74,Pass,118,58,5,0.002,0,0,0
98,74,Pass,118,60,6,0.01,0,0,0
98,74,Pass,118,62,6,0.039,0,0,0
98,74,Pass,118,64,5,0.103,0,0,0
98,74,Run,118,64,1,0.001,0,0,0
98,74,Pass,118,66,5,0.192,0,0,0
98,74,Run,118,66,1,0.004,0,0,0
98,74,Pass,118,68,5,0.249,0,0,0
98,74,Run,118,68,1,0.018,0,0,0
98,74,Pass,118,70,5,0.226,0,0,0
98,74,Run,118,70,1,0.057,0,0,0
98,74,Pass,118,72,4,0.143,0,0,0
98,74,Run,118,72,1,0.124,0,0,0
98,74,Pass,118,74,4,0.063,0,0,0
98,74,Run,118,74,1,0.187,0,0,0
98,74,Pass,118,76,4,0.02,0,0,0
98,74,Run,118,76,1,0.196,0,0,0
98,74,Pass,118,78,5,0.005,0,0,0
98,74,Run,118,78,1,0.144,0,0,0
98,74,Pass,118,80,3,0.001,0,0,0
98,74,Run,118,80,1,0.074,0,0,0
98,74,Pass,116,28,1,0,0,0,0
98,74,Pass,116,30,1,0,0,0,0
98,74,Pass,116,32,1,0,0,0,0
98,74,Pass,116,34,1,0.001,0,0,0
98,74,Pass,116,36,1,0.001,0,0,0
98,74,Pass,116,38,1,0.002,0,0,0
98,74,Pass,116,40,1,0.002,0,0,0
98,74,Pass,116,42,1,0.001,0,0,0
98,74,Pass,116,44,1,0.001,0,0,0
98,74,Pass,116,46,1,0,0,0,0
98,74,Pass,116,48,1,0,0,0,0
98,74,Pass,116,50,2,0,0,0,0
98,74,Pass,116,52,2,0,0,0,0
98,74,Pass,116,54,4,0,0,0,0
98,74,Pass,116,56,6,0.001,0,0,0
98,74,Pass,116,58,7,0.004,0,0,0
98,74,Pass,116,60,7,0.021,0,0,0
98,74,Pass,116,62,6,0.079,0,0,0
98,74,Pass,116,64,6,0.211,0,0,0
98,74,Run,116,64,1,0.001,0,0,0
98,74,Pass,116,66,6,0.392,0,0,0
98,74,Run,116,66,1,0.006,0,0,0
98,74,Pass,116,68,5,0.51,0,0,0
98,74,Run,116,68,1,0.027,0,0,0
98,74,Pass,116,70,5,0.463,0,0,0
98,74,Run,116,70,1,0.083,0,0,0
98,74,Pass,116,72,7,0.294,0,0,0
98,74,Run,116,72,1,0.179,0,0,0
98,74,Pass,116,74,6,0.131,0,0,0
98,74,Run,116,74,1,0.269,0,0,0
98,74,Pass,116,76,6,0.042,0,0,0
98,74,Run,116,76,1,0.283,0,0,0
98,74,Pass,116,78,5,0.012,0,0,0
98,74,Run,116,78,1,0.208,0,0,0
98,74,Pass,116,80,3,0.004,0,0,0
98,74,Run,116,80,1,0.106,0,0,0
98,74,Pass,114,28,1,0,0,0,0
98,74,Pass,114,30,1,0,0,0,0
98,74,Pass,114,32,1,0.001,0,0,0
98,74,Pass,114,34,1,0.002,0,0,0
98,74,Pass,114,36,1,0.004,0,0,0
98,74,Pass,114,38,1,0.005,0,0,0
98,74,Pass,114,40,1,0.005,0,0,0
98,74,Pass,114,42,1,0.004,0,0,0
98,74,Pass,114,44,1,0.002,0,0,0
98,74,Pass,114,46,2,0.001,0,0,0
98,74,Pass,114,48,2,0,0,0,0
98,74,Pass,114,50,2,0,0,0,0
98,74,Pass,114,52,3,0.001,0,0,0
98,74,Pass,114,54,4,0.001,0,0,0
98,74,Pass,114,56,6,0.001,0,0,0
98,74,Pass,114,58,7,0.006,0,0,0
98,74,Pass,114,60,7,0.03,0,0,0
98,74,Pass,114,62,7,0.114,0,0,0
98,74,Run,114,62,1,0,0,0,0
98,74,Pass,114,64,7,0.301,0,0,0
98,74,Run,114,64,1,0.001,0,0,0
98,74,Pass,114,66,7,0.559,0,0,0
98,74,Run,114,66,1,0.006,0,0,0
98,74,Pass,114,68,7,0.727,0,0,0
98,74,Run,114,68,1,0.027,0,0,0
98,74,Pass,114,70,8,0.661,0,0,0
98,74,Run,114,70,1,0.083,0,0,0
98,74,Pass,114,72,8,0.42,0,0,0
98,74,Run,114,72,1,0.18,0,0,0
98,74,Pass,114,74,7,0.191,0,0,0
98,74,Run,114,74,1,0.271,0,0,0
98,74,Pass,114,76,7,0.07,0,0,0
98,74,Run,114,76,1,0.285,0,0,0
98,74,Pass,114,78,5,0.03,0,0,0
98,74,Run,114,78,1,0.209,0,0,0
98,74,Pass,114,80,4,0.019,0,0,0
98,74,Run,114,80,1,0.107,0,0,0
98,74,Pass,112,28,1,0,0,0,0
98,74,Pass,112,30,1,0,0,0,0
98,74,Pass,112,32,1,0.001,0,0,0
98,74,Pass,112,34,1,0.004,0,0,0
98,74,Pass,112,36,1,0.007,0,0,0
98,74,Pass,112,38,1,0.011,0,0,0
98,74,Pass,112,40,1,0.011,0,0,0
98,74,Pass,112,42,1,0.008,0,0,0
98,74,Pass,112,44,2,0.004,0,0,0
98,74,Pass,112,46,2,0.001,0,0,0
98,74,Pass,112,48,2,0.001,0,0,0
98,74,Pass,112,50,4,0.001,0,0,0
98,74,Pass,112,52,4,0.003,0,0,0
98,74,Pass,112,54,5,0.004,0,0,0
98,74,Pass,112,56,7,0.004,0,0,0
98,74,Pass,112,58,7,0.008,0,0,0
98,74,Pass,112,60,7,0.032,0,0,0
98,74,Pass,112,62,8,0.114,0,0,0
98,74,Pass,112,64,8,0.301,0,0,0
98,74,Run,112,64,1,0.001,0,0,0
98,74,Pass,112,66,7,0.558,0,0,0
98,74,Run,112,66,1,0.004,0,0,0
98,74,Pass,112,68,9,0.725,0,0,0
98,74,Run,112,68,1,0.019,0,0,0
98,74,Pass,112,70,9,0.659,0,0,0
98,74,Run,112,70,1,0.058,0,0,0
98,74,Pass,112,72,9,0.426,0,0,0
98,74,Run,112,72,1,0.126,0,0,0
98,74,Pass,112,74,9,0.21,0,0,0
98,74,Run,112,74,1,0.191,0,0,0
98,74,Pass,112,76,9,0.107,0,0,0
98,74,Run,112,76,1,0.2,0,0,0
98,74,Pass,112,78,9,0.082,0,0,0
98,74,Run,112,78,1,0.147,0,0,0
98,74,Pass,112,80,6,0.069,0,0,0
98,74,Run,112,80,1,0.075,0,0,0
98,74,Pass,110,26,1,0,0,0,0
98,74,Pass,110,28,1,0,0,0,0
98,74,Pass,110,30,1,0,0,0,0
98,74,Pass,110,32,1,0.002,0,0,0
98,74,Pass,110,34,1,0.005,0,0,0
98,74,Pass,110,36,1,0.01,0,0,0
98,74,Pass,110,38,1,0.015,0,0,0
98,74,Pass,110,40,1,0.015,0,0,0
98,74,Pass,110,42,1,0.01,0,0,0
98,74,Pass,110,44,2,0.005,0,0,0
98,74,Pass,110,46,2,0.002,0,0,0
98,74,Pass,110,48,4,0.002,0,0,0
98,74,Pass,110,50,5,0.005,0,0,0
98,74,Pass,110,52,5,0.009,0,0,0
98,74,Pass,110,54,6,0.012,0,0,0
98,74,Pass,110,56,9,0.012,0,0,0
98,74,Pass,110,58,8,0.012,0,0,0
98,74,Pass,110,60,9,0.026,0,0,0
98,74,Pass,110,62,8,0.082,0,0,0
98,74,Pass,110,64,8,0.211,0,0,0
98,74,Run,110,64,1,0,0,0,0
98,74,Pass,110,66,8,0.389,0,0,0
98,74,Run,110,66,1,0.002,0,0,0
98,74,Pass,110,68,10,0.506,0,0,0
98,74,Run,110,68,1,0.009,0,0,0
98,74,Pass,110,70,10,0.466,0,0,0
