x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,38,Pass,120,14,1,0,0,0,0
102,38,Pass,120,16,3,0.001,1,0,0.304
102,38,Pass,120,18,3,0.006,1,0,0.319
102,38,Pass,120,20,3,0.024,1,0.001,0.322
102,38,Pass,120,22,5,0.067,2,0.002,0.321
102,38,Pass,120,24,5,0.131,2,0.003,0.321
102,38,Pass,120,26,5,0.179,2,0.004,0.321
102,38,Pass,120,28,5,0.171,2,0.004,0.321
102,38,Pass,120,30,6,0.113,2,0.003,0.321
102,38,Pass,120,32,6,0.053,2,0.001,0.32
102,38,Pass,120,34,5,0.017,3,0,0.319
102,38,Pass,120,36,6,0.004,3,0,0.316
102,38,Pass,120,38,4,0.002,2,0,0.327
102,38,Pass,120,40,4,0.008,1,0,0.327
102,38,Pass,120,42,3,0.022,1,0.001,0.325
102,38,Pass,120,44,4,0.045,1,0.001,0.315
102,38,Pass,120,46,4,0.067,1,0.001,0.298
102,38,Pass,120,48,4,0.074,1,0.001,0.259
102,38,Pass,120,50,3,0.068,0,0.001,0.189
102,38,Pass,120,52,2,0.056,0,0,0.107
102,38,Pass,120,54,2,0.041,0,0,0.048
102,38,Pass,120,56,2,0.024,0,0,0.019
102,38,Pass,120,58,2,0.01,0,0,0.007
102,38,Pass,120,60,1,0.003,0,0,0
102,38,Pass,120,62,1,0.001,0,0,0
102,38,Pass,120,64,1,0,0,0,0
102,38,Pass,118,10,1,0,0,0,0
102,38,Pass,118,12,1,0,0,0,0
102,38,Pass,118,14,3,0.001,1,0,0.141
102,38,Pass,118,16,3,0.002,1,0,0.256
102,38,Pass,118,18,4,0.012,1,0,0.3
102,38,Pass,118,20,5,0.047,2,0.001,0.313
102,38,Pass,118,22,6,0.13,2,0.003,0.316
102,38,Pass,118,24,6,0.254,2,0.006,0.316
102,38,Pass,118,26,5,0.347,2,0.008,0.317
102,38,Pass,118,28,6,0.331,2,0.007,0.316
102,38,Pass,118,30,7,0.221,2,0.005,0.314
102,38,Pass,118,32,9,0.103,3,0.002,0.311
102,38,Pass,118,34,10,0.034,3,0.001,0.305
102,38,Pass,118,36,9,0.009,3,0,0.3
102,38,Pass,118,38,8,0.006,3,0,0.317
102,38,Pass,118,40,6,0.021,1,0,0.32
102,38,Pass,118,42,5,0.058,1,0.001,0.319
102,38,Pass,118,44,5,0.117,1,0.003,0.317
102,38,Pass,118,46,4,0.165,1,0.004,0.311
102,38,Pass,118,48,4,0.167,1,0.003,0.295
102,38,Pass,118,50,4,0.128,1,0.002,0.259
102,38,Pass,118,52,3,0.08,0,0.001,0.193
102,38,Pass,118,54,3,0.045,0,0,0.112
102,38,Pass,118,56,2,0.022,0,0,0.052
102,38,Pass,118,58,2,0.009,0,0,0.02
102,38,Pass,118,60,1,0.003,0,0,0
102,38,Pass,118,62,1,0.001,0,0,0
102,38,Pass,118,64,1,0,0,0,0
102,38,Pass,116,8,1,0,0,0,0
102,38,Pass,116,10,1,0,0,0,0
102,38,Pass,116,12,2,0.001,0,0,0
102,38,Pass,116,14,3,0.002,1,0,0.051
102,38,Pass,116,16,5,0.006,1,0,0.15
102,38,Pass,116,18,6,0.02,2,0,0.248
102,38,Pass,116,20,7,0.069,2,0.001,0.287
102,38,Pass,116,22,7,0.185,2,0.004,0.297
102,38,Pass,116,24,7,0.359,2,0.008,0.3
102,38,Pass,116,26,8,0.49,2,0.01,0.301
102,38,Pass,116,28,9,0.469,2,0.01,0.299
102,38,Pass,116,30,10,0.317,3,0.007,0.295
102,38,Pass,116,32,11,0.152,3,0.003,0.285
102,38,Pass,116,34,12,0.054,3,0.001,0.264
102,38,Pass,116,36,11,0.017,3,0,0.224
102,38,Pass,116,38,12,0.014,3,0,0.24
102,38,Pass,116,40,13,0.041,3,0.001,0.288
102,38,Pass,116,42,9,0.112,1,0.002,0.3
102,38,Pass,116,44,10,0.22,1,0.005,0.301
102,38,Pass,116,46,8,0.307,1,0.007,0.299
102,38,Pass,116,48,6,0.301,1,0.006,0.294
102,38,Pass,116,50,5,0.212,1,0.004,0.28
102,38,Pass,116,52,5,0.112,1,0.002,0.25
