x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,6,Pass,120,6,1,0,0,0,0
90,6,Pass,120,8,1,0,0,0,0
90,6,Pass,120,10,1,0,0,0,0
90,6,Pass,120,12,1,0,0,0,0
90,6,Pass,120,14,1,0,0,0,0
90,6,Pass,118,2,1,0,0,0,0
90,6,Pass,118,4,1,0,0,0,0
90,6,Pass,118,6,1,0,0,0,0
90,6,Pass,118,8,1,0.001,0,0,0
90,6,Pass,118,10,1,0.001,0,0,0
90,6,Pass,118,12,1,0.001,0,0,0
90,6,Run,118,12,1,0,0,0,0
90,6,Pass,118,14,1,0.001,0,0,0
90,6,Run,118,14,1,0,0,0,0
90,6,Pass,118,16,1,0,0,0,0
90,6,Run,118,16,1,0,0,0,0
90,6,Pass,118,18,1,0,0,0,0
90,6,Run,118,18,1,0,0,0,0
90,6,Run,118,20,1,0,0,0,0
90,6,Pass,118,26,1,0,0,0,0
90,6,Pass,118,28,1,0,0,0,0
90,6,Pass,118,30,1,0,0,0,0
90,6,Pass,118,32,1,0,0,0,0
90,6,Pass,118,34,1,0,0,0,0
90,6,Pass,118,36,1,0,0,0,0
90,6,Pass,116,0,1,0,0,0,0
90,6,Pass,116,2,1,0,0,0,0
90,6,Pass,116,4,2,0.001,0,0,0
90,6,Pass,116,6,2,0.003,0,0,0
90,6,Pass,116,8,2,0.005,0,0,0
90,6,Run,116,8,1,0,0,0,0
90,6,Pass,116,10,1,0.006,0,0,0
90,6,Run,116,10,1,0,0,0,0
90,6,Pass,116,12,1,0.005,0,0,0
90,6,Run,116,12,1,0,0,0,0
90,6,Pass,116,14,1,0.003,0,0,0
90,6,Run,116,14,1,0.001,0,0,0
90,6,Pass,116,16,1,0.001,0,0,0
90,6,Run,116,16,1,0.001,0,0,0
90,6,Pass,116,18,1,0,0,0,0
90,6,Run,116,18,1,0.001,0,0,0
90,6,Pass,116,20,1,0,0,0,0
90,6,Run,116,20,1,0,0,0,0
90,6,Run,116,22,1,0,0,0,0
90,6,Run,116,24,1,0,0,0,0
90,6,Pass,116,24,1,0,0,0,0
90,6,Pass,116,26,1,0,0,0,0
90,6,Pass,116,28,1,0,0,0,0
90,6,Pass,116,30,1,0,0,0,0
90,6,Pass,116,32,2,0,0,0,0
90,6,Pass,116,34,2,0,0,0,0
90,6,Pass,116,36,2,0,0,0,0
90,6,Pass,116,38,2,0,0,0,0
90,6,Pass,116,40,2,0,0,0,0
90,6,Pass,114,0,2,0,0,0,0
90,6,Pass,114,2,2,0.001,0,0,0
90,6,Pass,114,4,2,0.004,0,0,0
90,6,Pass,114,6,2,0.01,0,0,0
90,6,Run,114,6,1,0,0,0,0
90,6,Pass,114,8,2,0.018,0,0,0
90,6,Run,114,8,1,0,0,0,0
90,6,Pass,114,10,2,0.022,0,0,0
90,6,Run,114,10,1,0.001,0,0,0
90,6,Pass,114,12,2,0.019,0,0,0
90,6,Run,114,12,1,0.002,0,0,0
90,6,Pass,114,14,2,0.012,0,0,0
90,6,Run,114,14,1,0.003,0,0,0
90,6,Pass,114,16,1,0.005,0,0,0
90,6,Run,114,16,1,0.004,0,0,0
90,6,Pass,114,18,1,0.002,0,0,0
90,6,Run,114,18,1,0.003,0,0,0
90,6,Pass,114,20,1,0,0,0,0
90,6,Run,114,20,1,0.002,0,0,0
90,6,Pass,114,22,2,0,0,0,0
90,6,Run,114,22,1,0.001,0,0,0
90,6,Run,114,24,1,0,0,0,0
90,6,Pass,114,24,1,0,0,0,0
90,6,Run,114,26,1,0,0,0,0
90,6,Pass,114,26,1,0,0,0,0
90,6,Pass,114,28,3,0,0,0,0
90,6,Pass,114,30,3,0,0,0,0
90,6,Pass,114,32,3,0,0,0,0
90,6,Pass,114,34,3,0,0,0,0
90,6,Pass,114,36,3,0,0,0,0
90,6,Pass,114,38,2,0,0,0,0
90,6,Pass,114,40,2,0,0,0,0
90,6,Pass,114,42,2,0,0,0,0
90,6,Pass,114,44,1,0,0,0,0
90,6,Pass,112,0,2,0.001,0,0,0
90,6,Pass,112,2,2,0.005,0,0,0
90,6,Pass,112,4,2,0.013,0,0,0
90,6,Pass,112,6,2,0.03,0,0,0
90,6,Run,112,6,1,0,0,0,0
90,6,Pass,112,8,3,0.049,0,0,0
90,6,Run,112,8,1,0.001,0,0,0
90,6,Pass,112,10,3,0.06,0,0,0
90,6,Run,112,10,1,0.003,0,0,0
90,6,Pass,112,12,3,0.051,0,0,0
90,6,Run,112,12,1,0.006,0,0,0
90,6,Pass,112,14,3,0.031,0,0,0
90,6,Run,112,14,1,0.011,0,0,0
90,6,Pass,112,16,3,0.013,0,0,0
90,6,Run,112,16,1,0.014,0,0,0
90,6,Pass,112,18,2,0.004,0,0,0
90,6,Run,112,18,1,0.011,0,0,0
90,6,Pass,112,20,3,0.001,0,0,0
90,6,Run,112,20,1,0.007,0,0,0
90,6,Pass,112,22,2,0,0,0,0
90,6,Run,112,22,1,0.003,0,0,0
90,6,Pass,112,24,2,0,0,0,0
90,6,Run,112,24,1,0.001,0,0,0
90,6,Pass,112,26,3,0,0,0,0
90,6,Run,112,26,1,0,0,0,0
90,6,Pass,112,28,3,0.001,0,0,0
90,6,Pass,112,30,3,0.001,0,0,0
90,6,Pass,112,32,3,0.001,0,0,0
90,6,Pass,112,34,3,0.001,0,0,0
90,6,Pass,112,36,3,0.001,0,0,0
90,6,Pass,112,38,3,0,0,0,0
90,6,Pass,112,40,3,0,0,0,0
90,6,Pass,112,42,2,0,0,0,0
90,6,Pass,112,44,1,0,0,0,0
90,6,Pass,112,46,1,0,0,0,0
90,6,Pass,110,0,2,0.004,0,0,0
90,6,Pass,110,2,2,0.013,0,0,0
90,6,Pass,110,4,2,0.034,0,0,0
90,6,Run,110,4,1,0,0,0,0
90,6,Pass,110,6,3,0.066,0,0,0
90,6,Run,110,6,1,0,0,0,0
90,6,Pass,110,8,5,0.102,0,0,0
90,6,Run,110,8,1,0.002,0,0,0
90,6,Pass,110,10,5,0.117,0,0,0
90,6,Run,110,10,1,0.006,0,0,0
90,6,Pass,110,12,5,0.098,0,0,0
90,6,Run,110,12,1,0.016,0,0,0
90,6,Pass,110,14,5,0.059,0,0,0
90,6,Run,110,14,1,0.028,0,0,0
90,6,Pass,110,16,5,0.026,0,0,0
90,6,Run,110,16,1,0.034,0,0,0
90,6,Pass,110,18,3,0.008,0,0,0
90,6,Run,110,18,1,0.029,0,0,0
90,6,Pass,110,20,4,0.002,0,0,0
90,6,Run,110,20,1,0.017,0,0,0
90,6,Pass,110,22,4,0,0,0,0
90,6,Run,110,22,1,0.007,0,0,0
90,6,Pass,110,24,3,0,0,0,0
90,6,Run,110,24,1,0.002,0,0,0
90,6,Pass,110,26,3,0.001,0,0,0
90,6,Run,110,26,1,0,0,0,0
90,6,Pass,110,28,3,0.003,0,0,0
90,6,Run,110,28,1,0,0,0,0
90,6,Pass,110,30,3,0.004,0,0,0
90,6,Pass,110,32,3,0.005,0,0,0
90,6,Pass,110,34,3,0.004,0,0,0
