x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,38,Pass,120,8,1,0,0,0,0.032
96,38,Pass,120,10,1,0,0,0,0.032
96,38,Pass,120,12,1,0,0,0,0.032
96,38,Pass,120,14,2,0,0,0,0.03
96,38,Pass,120,16,5,0.001,1,0,0.079
96,38,Pass,120,18,5,0.001,1,0,0.162
96,38,Pass,120,20,5,0.003,1,0,0.231
96,38,Pass,120,22,7,0.007,2,0,0.266
96,38,Pass,120,24,7,0.012,2,0,0.286
96,38,Pass,120,26,7,0.016,2,0,0.299
96,38,Pass,120,28,7,0.014,2,0,0.306
96,38,Pass,120,30,8,0.009,2,0,0.31
96,38,Pass,120,32,8,0.004,2,0,0.311
96,38,Pass,120,34,4,0.001,2,0,0.314
96,38,Pass,120,36,5,0,2,0,0.306
96,38,Pass,120,38,3,0,1,0,0.321
96,38,Pass,120,40,3,0.001,0,0,0.153
96,38,Pass,120,42,2,0.006,0,0,0.077
96,38,Pass,120,44,3,0.027,0,0,0.032
96,38,Pass,120,46,3,0.1,0,0,0.012
96,38,Pass,120,48,3,0.266,0,0,0.004
96,38,Pass,120,50,3,0.501,0,0,0.002
96,38,Pass,120,52,2,0.662,0,0,0.001
96,38,Pass,120,54,2,0.61,0,0,0
96,38,Pass,120,56,2,0.393,0,0,0
96,38,Pass,120,58,2,0.176,0,0,0
96,38,Pass,120,60,2,0.055,0,0,0
96,38,Pass,120,62,2,0.012,0,0,0
96,38,Pass,120,64,2,0.002,0,0,0
96,38,Pass,120,66,1,0,0,0,0.075
96,38,Pass,120,68,1,0,0,0,0.075
96,38,Pass,118,6,1,0,0,0,0.032
96,38,Pass,118,8,1,0,0,0,0.032
96,38,Pass,118,10,2,0,0,0,0.03
96,38,Pass,118,12,2,0.001,0,0,0.03
96,38,Pass,118,14,5,0.002,1,0,0.035
96,38,Pass,118,16,5,0.002,1,0,0.053
96,38,Pass,118,18,6,0.004,1,0,0.103
96,38,Pass,118,20,7,0.009,2,0,0.164
96,38,Pass,118,22,8,0.018,2,0,0.21
96,38,Pass,118,24,10,0.028,2,0,0.242
96,38,Pass,118,26,9,0.035,2,0.001,0.264
96,38,Pass,118,28,8,0.031,2,0.001,0.279
96,38,Pass,118,30,9,0.02,2,0,0.287
96,38,Pass,118,32,9,0.009,2,0,0.286
96,38,Pass,118,34,10,0.003,2,0,0.274
96,38,Pass,118,36,9,0.001,2,0,0.255
96,38,Pass,118,38,8,0,2,0,0.289
96,38,Pass,118,40,5,0.002,0,0,0.231
96,38,Pass,118,42,4,0.007,0,0,0.156
96,38,Pass,118,44,3,0.028,0,0,0.081
96,38,Pass,118,46,3,0.09,0,0,0.035
96,38,Pass,118,48,3,0.229,0,0,0.013
96,38,Pass,118,50,3,0.423,0,0,0.005
96,38,Pass,118,52,3,0.555,0,0,0.002
96,38,Pass,118,54,3,0.51,0,0,0.001
96,38,Pass,118,56,3,0.328,0,0,0
96,38,Pass,118,58,3,0.147,0,0,0
96,38,Pass,118,60,2,0.046,0,0,0
96,38,Pass,118,62,2,0.01,0,0,0
96,38,Pass,118,64,2,0.002,0,0,0
96,38,Pass,118,66,1,0,0,0,0.075
96,38,Pass,118,68,1,0,0,0,0.075
96,38,Pass,118,70,1,0,0,0,0.075
96,38,Pass,116,6,1,0,0,0,0.032
96,38,Pass,116,8,2,0,0,0,0.03
96,38,Pass,116,10,2,0.001,0,0,0.03
96,38,Pass,116,12,4,0.003,0,0,0.03
96,38,Pass,116,14,5,0.005,1,0,0.032
96,38,Pass,116,16,6,0.009,1,0,0.041
96,38,Pass,116,18,7,0.013,2,0,0.067
96,38,Pass,116,20,8,0.023,2,0,0.107
96,38,Pass,116,22,10,0.04,2,0,0.144
96,38,Pass,116,24,10,0.058,2,0.001,0.176
96,38,Pass,116,26,11,0.065,2,0.001,0.203
96,38,Pass,116,28,11,0.054,2,0.001,0.223
96,38,Pass,116,30,10,0.034,2,0.001,0.233
96,38,Pass,116,32,12,0.016,2,0,0.224
96,38,Pass,116,34,13,0.006,2,0,0.19
96,38,Pass,116,36,11,0.003,2,0,0.137
96,38,Pass,116,38,12,0.002,2,0,0.151
96,38,Pass,116,40,13,0.003,2,0,0.222
96,38,Pass,116,42,8,0.01,0,0,0.215
96,38,Pass,116,44,9,0.026,0,0,0.154
96,38,Pass,116,46,6,0.067,0,0,0.084
96,38,Pass,116,48,5,0.147,0,0,0.037
96,38,Pass,116,50,4,0.255,0,0,0.014
96,38,Pass,116,52,4,0.327,0,0,0.005
96,38,Pass,116,54,5,0.299,0,0,0.002
96,38,Pass,116,56,5,0.191,0,0,0.001
96,38,Pass,116,58,3,0.086,0,0,0
96,38,Pass,116,60,2,0.027,0,0,0
96,38,Pass,116,62,2,0.006,0,0,0
96,38,Pass,116,64,2,0.001,0,0,0.003
96,38,Pass,116,66,1,0,0,0,0.075
96,38,Pass,116,68,1,0,0,0,0.075
96,38,Pass,116,70,1,0,0,0,0.075
96,38,Pass,116,72,1,0,0,0,0.075
96,38,Pass,114,4,1,0,0,0,0.032
96,38,Pass,114,6,1,0,0,0,0.032
96,38,Pass,114,8,2,0.001,0,0,0.029
96,38,Pass,114,10,2,0.003,0,0,0.029
96,38,Pass,114,12,4,0.007,0,0,0.028
96,38,Pass,114,14,5,0.014,1,0,0.029
96,38,Pass,114,16,7,0.021,1,0,0.034
96,38,Pass,114,18,9,0.031,2,0,0.049
96,38,Pass,114,20,10,0.05,2,0,0.072
96,38,Pass,114,22,11,0.081,2,0.001,0.094
96,38,Pass,114,24,12,0.108,2,0.001,0.114
96,38,Pass,114,26,12,0.111,2,0.001,0.133
96,38,Pass,114,28,13,0.089,2,0.001,0.147
96,38,Pass,114,30,15,0.056,2,0.001,0.149
96,38,Pass,114,32,14,0.03,2,0,0.13
96,38,Pass,114,34,16,0.016,2,0,0.093
96,38,Pass,114,36,16,0.01,2,0,0.066
96,38,Pass,114,38,14,0.007,2,0,0.078
96,38,Pass,114,40,12,0.008,1,0,0.139
96,38,Pass,114,42,13,0.015,0,0,0.181
96,38,Pass,114,44,11,0.029,1,0,0.174
96,38,Pass,114,46,10,0.053,1,0,0.133
96,38,Pass,114,48,8,0.085,1,0,0.08
96,38,Pass,114,50,7,0.122,1,0,0.037
96,38,Pass,114,52,8,0.142,1,0,0.015
96,38,Pass,114,54,7,0.125,0,0,0.006
96,38,Pass,114,56,6,0.079,0,0,0.002
96,38,Pass,114,58,6,0.035,0,0,0.001
96,38,Pass,114,60,3,0.011,0,0,0.001
96,38,Pass,114,62,2,0.003,0,0,0.004
96,38,Pass,114,64,2,0.001,0,0,0.022
96,38,Pass,114,66,1,0,0,0,0.075
96,38,Pass,114,68,1,0,0,0,0.075
96,38,Pass,114,70,1,0,0,0,0.075
96,38,Pass,114,72,1,0,0,0,0.075
96,38,Pass,114,74,1,0,0,0,0.075
96,38,Pass,112,4,1,0,0,0,0.032
96,38,Pass,112,6,2,0,0,0,0.029
96,38,Pass,112,8,2,0.001,0,0,0.028
96,38,Pass,112,10,2,0.005,0,0,0.027
96,38,Pass,112,12,4,0.012,0,0,0.026
96,38,Pass,112,14,7,0.025,1,0,0.027
96,38,Pass,112,16,8,0.039,2,0,0.03
96,38,Pass,112,18,9,0.056,2,0,0.04
96,38,Pass,112,20,11,0.086,2,0,0.054
96,38,Pass,112,22,12,0.133,2,0.001,0.066
96,38,Pass,112,24,14,0.173,2,0.001,0.076
96,38,Pass,112,26,15,0.176,2,0.001,0.083
96,38,Pass,112,28,18,0.142,2,0.001,0.086
96,38,Pass,112,30,17,0.097,2,0.001,0.079
96,38,Pass,112,32,16,0.064,2,0,0.061
96,38,Pass,112,34,17,0.045,2,0,0.046
96,38,Pass,112,36,18,0.036,2,0,0.046
96,38,Pass,112,38,16,0.029,2,0,0.054
96,38,Pass,112,40,15,0.024,2,0,0.069
96,38,Pass,112,42,15,0.028,1,0,0.094
96,38,Pass,112,44,12,0.044,1,0,0.105
96,38,Pass,112,46,12,0.063,1,0,0.098
96,38,Pass,112,48,11,0.074,1,0,0.081
96,38,Pass,112,50,8,0.073,1,0,0.055
96,38,Pass,112,52,8,0.063,1,0,0.03
96,38,Pass,112,54,8,0.047,1,0,0.013
96,38,Pass,112,56,8,0.027,1,0,0.005
96,38,Pass,112,58,6,0.012,0,0,0.003
96,38,Pass,112,60,5,0.004,0,0,0.005
96,38,Pass,112,62,3,0.001,0,0,0.023
96,38,Pass,112,64,1,0,0,0,0.075
96,38,Pass,112,66,1,0,0,0,0.075
96,38,Pass,112,68,1,0,0,0,0.075
96,38,Pass,112,70,1,0,0,0,0.075
96,38,Pass,112,72,1,0,0,0,0.075
96,38,Pass,112,74,1,0,0,0,0.075
96,38,Pass,110,4,1,0,0,0,0.032
96,38,Pass,110,6,2,0,0,0,0.027
96,38,Pass,110,8,2,0.001,0,0,0.026
96,38,Pass,110,10,2,0.006,0,0,0.025
96,38,Pass,110,12,5,0.016,0,0,0.024
96,38,Pass,110,14,6,0.033,0,0,0.023
96,38,Pass,110,16,8,0.051,2,0,0.026
96,38,Pass,110,18,10,0.073,2,0,0.033
96,38,Pass,110,20,13,0.111,2,0,0.045
96,38,Pass,110,22,14,0.169,2,0.001,0.053
96,38,Pass,110,24,14,0.224,2,0.001,0.057
96,38,Pass,110,26,19,0.238,2,0.001,0.058
96,38,Pass,110,28,19,0.208,2,0.001,0.053
96,38,Pass,110,30,19,0.166,2,0.001,0.043
96,38,Pass,110,32,17,0.136,2,0,0.032
96,38,Pass,110,34,21,0.119,2,0,0.032
96,38,Pass,110,36,22,0.106,2,0,0.04
96,38,Pass,110,38,25,0.088,3,0,0.046
96,38,Pass,110,40,23,0.068,2,0,0.046
96,38,Pass,110,42,19,0.061,1,0,0.044
96,38,Pass,110,44,17,0.078,1,0,0.042
96,38,Pass,110,46,15,0.106,1,0,0.039
96,38,Pass,110,48,14,0.117,1,0,0.034
96,38,Pass,110,50,11,0.102,1,0,0.027
96,38,Pass,110,52,11,0.074,1,0,0.018
96,38,Pass,110,54,11,0.047,1,0,0.01
96,38,Pass,110,56,11,0.025,1,0,0.004
96,38,Pass,110,58,9,0.011,1,0,0.003
96,38,Pass,110,60,6,0.004,0,0,0.008
96,38,Pass,110,62,4,0.001,0,0,0.034
96,38,Pass,110,64,3,0.001,0,0,0.062
96,38,Pass,110,66,2,0.001,0,0,0.073
96,38,Pass,110,68,1,0,0,0,0.075
96,38,Pass,110,70,1,0,0,0,0.075
96,38,Pass,110,72,1,0,0,0,0.075
96,38,Pass,110,74,1,0,0,0,0.075
96,38,Pass,110,76,1,0,0,0,0.075
96,38,Pass,108,4,1,0,0,0,0.032
96,38,Pass,108,6,2,0,0,0,0.025
96,38,Pass,108,8,2,0.001,0,0,0.024
96,38,Pass,108,10,3,0.005,0,0,0.022
96,38,Pass,108,12,5,0.015,0,0,0.021
96,38,Pass,108,14,6,0.031,0,0,0.02
96,38,Pass,108,16,8,0.051,2,0,0.021
96,38,Pass,108,18,10,0.072,2,0,0.028
96,38,Pass,108,20,15,0.107,3,0,0.038
96,38,Pass,108,22,15,0.165,3,0.001,0.045
96,38,Pass,108,24,18,0.229,3,0.001,0.046
96,38,Pass,108,26,21,0.267,4,0.001,0.042
96,38,Pass,108,28,21,0.273,4,0.001,0.034
96,38,Pass,108,30,23,0.266,3,0,0.024
96,38,Pass,108,32,24,0.262,3,0,0.021
96,38,Pass,108,34,26,0.259,2,0,0.026
96,38,Pass,108,36,28,0.242,2,0.001,0.035
96,38,Pass,108,38,28,0.202,2,0.001,0.04
96,38,Pass,108,40,27,0.149,2,0,0.038
96,38,Pass,108,42,28,0.119,1,0,0.028
96,38,Pass,108,44,28,0.136,1,0,0.019
96,38,Pass,108,46,23,0.182,2,0,0.016
96,38,Pass,108,48,20,0.209,2,0,0.014
96,38,Pass,108,50,16,0.196,1,0,0.011
96,38,Pass,108,52,13,0.156,1,0,0.007
96,38,Pass,108,54,13,0.109,1,0,0.004
96,38,Pass,108,56,13,0.063,1,0,0.002
96,38,Pass,108,58,13,0.03,1,0,0.001
96,38,Pass,108,60,8,0.011,0,0,0.004
96,38,Pass,108,62,6,0.004,0,0,0.014
96,38,Pass,108,64,5,0.002,0,0,0.03
96,38,Pass,108,66,4,0.001,0,0,0.046
96,38,Pass,108,68,3,0,0,0,0.067
96,38,Pass,108,70,1,0,0,0,0.075
96,38,Pass,108,72,1,0,0,0,0.075
96,38,Pass,108,74,1,0,0,0,0.075
96,38,Pass,108,76,1,0,0,0,0.075
96,38,Pass,106,4,1,0,0,0,0.032
96,38,Pass,106,6,2,0,0,0,0.022
96,38,Pass,106,8,2,0.001,0,0,0.021
96,38,Pass,106,10,3,0.004,0,0,0.019
96,38,Pass,106,12,5,0.01,0,0,0.017
96,38,Pass,106,14,6,0.023,0,0,0.015
96,38,Pass,106,16,8,0.039,2,0,0.016
96,38,Pass,106,18,12,0.056,3,0,0.021
96,38,Pass,106,20,14,0.084,3,0,0.03
96,38,Pass,106,22,17,0.131,4,0,0.036
96,38,Pass,106,24,19,0.2,4,0,0.034
96,38,Pass,106,26,22,0.277,4,0.001,0.027
96,38,Pass,106,28,26,0.35,4,0,0.019
96,38,Pass,106,30,27,0.408,4,0,0.013
96,38,Pass,106,32,28,0.443,4,0,0.013
96,38,Pass,106,34,30,0.451,3,0.001,0.02
96,38,Pass,106,36,35,0.423,4,0.001,0.028
96,38,Pass,106,38,33,0.35,2,0.001,0.033
96,38,Pass,106,40,36,0.257,3,0.001,0.032
96,38,Pass,106,42,35,0.197,2,0,0.024
96,38,Pass,106,44,33,0.21,2,0,0.017
96,38,Pass,106,46,29,0.275,2,0,0.015
96,38,Pass,106,48,26,0.329,2,0,0.013
96,38,Pass,106,50,22,0.334,2,0,0.01
96,38,Pass,106,52,17,0.293,2,0,0.007
96,38,Pass,106,54,16,0.223,2,0,0.003
96,38,Pass,106,56,14,0.139,1,0,0.001
96,38,Pass,106,58,13,0.07,1,0,0.001
96,38,Pass,106,60,13,0.031,1,0,0.001
96,38,Pass,106,62,9,0.014,0,0,0.004
96,38,Pass,106,64,7,0.007,0,0,0.008
96,38,Pass,106,66,5,0.003,0,0,0.014
96,38,Pass,106,68,4,0.001,0,0,0.02
96,38,Pass,106,70,4,0,0,0,0.027
96,38,Pass,106,72,2,0,0,0,0.056
96,38,Pass,106,74,1,0,0,0,0.075
96,38,Pass,106,76,1,0,0,0,0.075
96,38,Pass,104,4,1,0,0,0,0
96,38,Pass,104,6,3,0,0,0,0.005
96,38,Pass,104,8,3,0.001,0,0,0.01
96,38,Pass,104,10,4,0.002,0,0,0.012
96,38,Pass,104,12,5,0.006,0,0,0.012
96,38,Pass,104,14,7,0.013,0,0,0.01
96,38,Pass,104,16,7,0.024,1,0,0.01
96,38,Pass,104,18,11,0.039,2,0,0.013
96,38,Pass,104,20,18,0.06,4,0,0.019
96,38,Pass,104,22,21,0.1,4,0,0.022
96,38,Pass,104,24,22,0.178,4,0,0.019
96,38,Pass,104,26,26,0.306,4,0,0.013
96,38,Pass,104,28,29,0.459,4,0,0.008
96,38,Pass,104,30,32,0.58,4,0,0.006
96,38,Pass,104,32,34,0.633,4,0,0.008
96,38,Pass,104,34,36,0.629,3,0.001,0.014
96,38,Pass,104,36,36,0.58,3,0.001,0.021
96,38,Pass,104,38,40,0.488,4,0.001,0.025
96,38,Pass,104,40,42,0.377,3,0.001,0.024
96,38,Pass,104,42,40,0.301,2,0,0.022
96,38,Pass,104,44,36,0.302,2,0,0.023
96,38,Pass,104,46,32,0.366,2,0.001,0.024
96,38,Pass,104,48,31,0.432,2,0.001,0.021
96,38,Pass,104,50,28,0.456,2,0.001,0.016
96,38,Pass,104,52,24,0.426,2,0,0.009
96,38,Pass,104,54,21,0.343,2,0,0.004
96,38,Pass,104,56,19,0.229,2,0,0.002
96,38,Pass,104,58,17,0.131,1,0,0.001
96,38,Pass,104,60,15,0.074,1,0,0
96,38,Pass,104,62,13,0.044,0,0,0.001
96,38,Pass,104,64,10,0.024,0,0,0.001
96,38,Pass,104,66,8,0.011,0,0,0.002
96,38,Pass,104,68,5,0.003,0,0,0.004
96,38,Pass,104,70,4,0.001,0,0,0.005
96,38,Pass,104,72,3,0,0,0,0.015
96,38,Pass,104,74,2,0,0,0,0.015
