x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,34,Pass,120,8,1,0,0,0,0.032
90,34,Pass,120,10,1,0,0,0,0.032
90,34,Pass,120,12,1,0.001,0,0,0.032
90,34,Pass,120,14,2,0.002,0,0,0.032
90,34,Pass,120,16,4,0.003,0,0,0.036
90,34,Pass,120,18,4,0.004,0,0,0.046
90,34,Pass,120,20,4,0.004,0,0,0.06
90,34,Pass,120,22,5,0.006,0,0,0.069
90,34,Pass,120,24,5,0.006,0,0,0.073
90,34,Pass,120,26,5,0.005,0,0,0.075
90,34,Pass,120,28,5,0.003,0,0,0.074
90,34,Pass,120,30,7,0.001,1,0,0.068
90,34,Pass,120,32,8,0,1,0,0.06
90,34,Pass,120,34,4,0,1,0,0.084
90,34,Pass,120,36,4,0,1,0,0.052
90,34,Pass,120,38,3,0,1,0,0.023
90,34,Pass,120,40,3,0,0,0,0
90,34,Pass,120,42,2,0.001,0,0,0
90,34,Pass,120,44,2,0.004,0,0,0
90,34,Pass,120,46,2,0.016,0,0,0
90,34,Pass,120,48,2,0.043,0,0,0
90,34,Pass,120,50,2,0.082,0,0,0
90,34,Pass,120,52,1,0.109,0,0,0
90,34,Pass,120,54,1,0.1,0,0,0
90,34,Pass,120,56,1,0.065,0,0,0
90,34,Pass,120,58,1,0.029,0,0,0
90,34,Pass,120,60,1,0.009,0,0,0
90,34,Pass,120,62,1,0.002,0,0,0
90,34,Pass,120,64,1,0,0,0,0
90,34,Pass,118,6,1,0,0,0,0.032
90,34,Pass,118,8,1,0.001,0,0,0.032
90,34,Pass,118,10,2,0.002,0,0,0.032
90,34,Pass,118,12,2,0.006,0,0,0.032
90,34,Pass,118,14,4,0.011,0,0,0.033
90,34,Pass,118,16,4,0.016,0,0,0.036
90,34,Pass,118,18,5,0.018,0,0,0.045
90,34,Pass,118,20,5,0.022,0,0,0.059
90,34,Pass,118,22,6,0.027,0,0,0.069
90,34,Pass,118,24,8,0.029,0,0,0.072
90,34,Pass,118,26,7,0.023,0,0,0.072
90,34,Pass,118,28,7,0.013,1,0,0.07
90,34,Pass,118,30,9,0.006,1,0,0.062
90,34,Pass,118,32,9,0.003,1,0,0.053
90,34,Pass,118,34,10,0.002,1,0,0.06
