x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,80,Pass,120,58,1,0,0,0,0
92,80,Pass,120,60,1,0.001,0,0,0
92,80,Pass,120,62,1,0.003,0,0,0
92,80,Pass,120,64,1,0.008,0,0,0
92,80,Run,120,64,1,0,0,0,0
92,80,Pass,120,66,1,0.016,0,0,0
92,80,Run,120,66,1,0,0,0,0
92,80,Pass,120,68,1,0.021,0,0,0
92,80,Run,120,68,1,0,0,0,0
92,80,Pass,120,70,1,0.019,0,0,0
92,80,Run,120,70,1,0,0,0,0
92,80,Pass,120,72,1,0.012,0,0,0
92,80,Run,120,72,1,0.001,0,0,0
92,80,Pass,120,74,1,0.005,0,0,0
92,80,Run,120,74,1,0.001,0,0,0
92,80,Pass,120,76,1,0.002,0,0,0
92,80,Run,120,76,1,0.001,0,0,0
92,80,Pass,120,78,1,0,0,0,0
92,80,Run,120,78,1,0.001,0,0,0
92,80,Run,120,80,1,0,0,0,0
92,80,Pass,118,58,1,0,0,0,0
92,80,Pass,118,60,1,0.002,0,0,0
92,80,Pass,118,62,1,0.009,0,0,0
92,80,Pass,118,64,1,0.025,0,0,0
92,80,Run,118,64,1,0,0,0,0
92,80,Pass,118,66,1,0.046,0,0,0
92,80,Run,118,66,1,0,0,0,0
92,80,Pass,118,68,1,0.061,0,0,0
92,80,Run,118,68,1,0,0,0,0
92,80,Pass,118,70,1,0.055,0,0,0
92,80,Run,118,70,1,0.001,0,0,0
92,80,Pass,118,72,1,0.035,0,0,0
92,80,Run,118,72,1,0.001,0,0,0
92,80,Pass,118,74,1,0.016,0,0,0
92,80,Run,118,74,1,0.002,0,0,0
92,80,Pass,118,76,2,0.005,0,0,0
92,80,Run,118,76,1,0.002,0,0,0
92,80,Pass,118,78,3,0.001,0,0,0
92,80,Run,118,78,1,0.002,0,0,0
92,80,Pass,118,80,3,0,0,0,0
92,80,Run,118,80,1,0.001,0,0,0
92,80,Pass,116,50,1,0,0,0,0
92,80,Pass,116,52,2,0,0,0,0
92,80,Pass,116,54,1,0,0,0,0
92,80,Pass,116,56,2,0,0,0,0
92,80,Pass,116,58,2,0.001,0,0,0
92,80,Pass,116,60,2,0.005,0,0,0
92,80,Pass,116,62,1,0.019,0,0,0
92,80,Pass,116,64,1,0.051,0,0,0
92,80,Run,116,64,1,0,0,0,0
92,80,Pass,116,66,1,0.095,0,0,0
92,80,Run,116,66,1,0,0,0,0
92,80,Pass,116,68,1,0.124,0,0,0
92,80,Run,116,68,1,0,0,0,0
92,80,Pass,116,70,1,0.113,0,0,0
92,80,Run,116,70,1,0.001,0,0,0
92,80,Pass,116,72,4,0.072,0,0,0
92,80,Run,116,72,1,0.002,0,0,0
92,80,Pass,116,74,4,0.032,0,0,0
92,80,Run,116,74,1,0.003,0,0,0
92,80,Pass,116,76,4,0.01,0,0,0
92,80,Run,116,76,1,0.003,0,0,0
92,80,Pass,116,78,4,0.002,0,0,0
92,80,Run,116,78,1,0.002,0,0,0
92,80,Pass,116,80,4,0,0,0,0
92,80,Run,116,80,1,0.001,0,0,0
92,80,Pass,114,46,2,0,0,0,0
92,80,Pass,114,48,2,0,0,0,0
92,80,Pass,114,50,2,0,0,0,0
92,80,Pass,114,52,2,0,0,0,0
92,80,Pass,114,54,2,0,0,0,0
92,80,Pass,114,56,3,0,0,0,0
92,80,Pass,114,58,3,0.001,0,0,0
92,80,Pass,114,60,2,0.007,0,0,0
92,80,Pass,114,62,2,0.027,0,0,0
92,80,Run,114,62,1,0,0,0,0
92,80,Pass,114,64,2,0.072,0,0,0
92,80,Run,114,64,1,0,0,0,0
92,80,Pass,114,66,2,0.135,0,0,0
92,80,Run,114,66,1,0,0,0,0
92,80,Pass,114,68,2,0.176,0,0,0
92,80,Run,114,68,1,0,0,0,0
92,80,Pass,114,70,5,0.161,0,0,0
92,80,Run,114,70,1,0.001,0,0,0
92,80,Pass,114,72,5,0.102,0,0,0
92,80,Run,114,72,1,0.002,0,0,0
92,80,Pass,114,74,5,0.045,0,0,0
92,80,Run,114,74,2,0.003,0,0,0
92,80,Pass,114,76,5,0.014,0,0,0
92,80,Run,114,76,2,0.003,0,0,0
92,80,Pass,114,78,4,0.003,0,0,0
92,80,Run,114,78,2,0.002,0,0,0
92,80,Pass,114,80,4,0.001,0,0,0
92,80,Run,114,80,2,0.001,0,0,0
92,80,Pass,112,42,1,0,0,0,0
92,80,Pass,112,44,2,0,0,0,0
92,80,Pass,112,46,2,0,0,0,0
92,80,Pass,112,48,2,0,0,0,0
92,80,Pass,112,50,2,0,0,0,0
92,80,Pass,112,52,2,0,0,0,0
92,80,Pass,112,54,2,0,0,0,0
92,80,Pass,112,56,3,0,0,0,0
92,80,Pass,112,58,3,0.001,0,0,0
92,80,Pass,112,60,3,0.007,0,0,0
92,80,Pass,112,62,3,0.027,0,0,0
92,80,Pass,112,64,3,0.072,0,0,0
92,80,Run,112,64,1,0,0,0,0
92,80,Pass,112,66,2,0.134,0,0,0
92,80,Run,112,66,1,0,0,0,0
92,80,Pass,112,68,5,0.175,0,0,0
92,80,Run,112,68,1,0,0,0,0
92,80,Pass,112,70,5,0.159,0,0,0
92,80,Run,112,70,1,0.001,0,0,0
92,80,Pass,112,72,6,0.101,0,0,0
92,80,Run,112,72,2,0.001,0,0,0
92,80,Pass,112,74,6,0.045,0,0,0
92,80,Run,112,74,2,0.002,0,0,0
92,80,Pass,112,76,6,0.015,0,0,0
92,80,Run,112,76,2,0.002,0,0,0
92,80,Pass,112,78,6,0.004,0,0,0
92,80,Run,112,78,2,0.002,0,0,0
92,80,Pass,112,80,5,0.002,0,0,0
92,80,Run,112,80,2,0.001,0,0,0
92,80,Pass,110,40,1,0,0,0,0
92,80,Pass,110,42,1,0,0,0,0
92,80,Pass,110,44,2,0,0,0,0
92,80,Pass,110,46,2,0,0,0,0
92,80,Pass,110,48,2,0,0,0,0
92,80,Pass,110,50,2,0,0,0,0
92,80,Pass,110,52,2,0,0,0,0
92,80,Pass,110,54,2,0,0,0,0
92,80,Pass,110,56,4,0,0,0,0
92,80,Pass,110,58,4,0.001,0,0,0
92,80,Pass,110,60,5,0.005,0,0,0
92,80,Pass,110,62,4,0.018,0,0,0
92,80,Pass,110,64,3,0.05,0,0,0
92,80,Run,110,64,1,0,0,0,0
92,80,Pass,110,66,4,0.093,0,0,0
92,80,Run,110,66,1,0,0,0,0
92,80,Pass,110,68,6,0.121,0,0,0
92,80,Run,110,68,1,0,0,0,0
92,80,Pass,110,70,6,0.111,0,0,0
92,80,Run,110,70,2,0,0,0,0
92,80,Pass,110,72,6,0.071,0,0,0
92,80,Run,110,72,2,0.001,0,0,0
92,80,Pass,110,74,6,0.033,0,0,0
92,80,Run,110,74,2,0.001,0,0,0
92,80,Pass,110,76,6,0.013,0,0,0
92,80,Run,110,76,2,0.001,0,0,0
92,80,Pass,110,78,6,0.006,0,0,0
92,80,Run,110,78,2,0.001,0,0,0
92,80,Pass,110,80,6,0.004,0,0,0
92,80,Run,110,80,2,0.001,0,0,0
92,80,Pass,108,40,1,0,0,0,0
92,80,Pass,108,42,2,0,0,0,0
92,80,Pass,108,44,2,0,0,0,0
92,80,Pass,108,46,2,0,0,0,0
92,80,Pass,108,48,2,0,0,0,0
92,80,Pass,108,50,2,0,0,0,0
92,80,Pass,108,52,3,0,0,0,0
92,80,Pass,108,54,3,0.001,0,0,0
92,80,Pass,108,56,3,0,0,0,0
92,80,Pass,108,58,4,0.001,0,0,0
92,80,Pass,108,60,5,0.002,0,0,0
92,80,Pass,108,62,5,0.009,0,0,0
92,80,Pass,108,64,4,0.024,0,0,0
92,80,Run,108,64,1,0,0,0,0
92,80,Pass,108,66,7,0.045,0,0,0
92,80,Run,108,66,1,0,0,0,0
92,80,Pass,108,68,6,0.06,0,0,0
92,80,Run,108,68,2,0,0,0,0
92,80,Pass,108,70,7,0.056,0,0,0
92,80,Run,108,70,2,0,0,0,0
