x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,30,Pass,120,14,1,0,0,0,0
114,30,Pass,120,16,3,0,1,0,0.252
114,30,Pass,120,18,3,0,1,0,0.279
114,30,Pass,120,20,3,0,1,0,0.294
114,30,Pass,120,22,5,0.001,2,0,0.303
114,30,Pass,120,24,5,0.001,2,0,0.309
114,30,Pass,120,26,5,0.001,2,0,0.312
114,30,Pass,120,28,6,0.001,2,0,0.313
114,30,Pass,120,30,8,0.001,2,0,0.28
114,30,Pass,120,32,8,0.001,2,0,0.238
114,30,Pass,120,34,8,0.003,4,0,0.261
114,30,Pass,120,36,8,0.005,4,0,0.296
114,30,Pass,120,38,6,0.008,3,0,0.329
114,30,Pass,120,40,4,0.011,2,0,0.35
114,30,Pass,120,42,3,0.011,2,0,0.362
114,30,Pass,120,44,3,0.008,2,0,0.366
114,30,Pass,120,46,2,0.004,2,0,0.369
114,30,Pass,120,48,2,0.002,2,0,0.37
114,30,Pass,120,50,1,0,1,0,0.378
114,30,Pass,118,10,1,0,0,0,0
114,30,Pass,118,12,1,0,0,0,0
114,30,Pass,118,14,3,0,1,0,0.102
114,30,Pass,118,16,3,0,1,0,0.178
114,30,Pass,118,18,4,0,1,0,0.227
114,30,Pass,118,20,5,0,2,0,0.257
114,30,Pass,118,22,6,0.001,2,0,0.276
114,30,Pass,118,24,6,0.002,2,0,0.289
114,30,Pass,118,26,6,0.003,2,0,0.296
114,30,Pass,118,28,8,0.004,2,0,0.279
114,30,Pass,118,30,9,0.005,2,0,0.241
114,30,Pass,118,32,11,0.009,4,0,0.231
114,30,Pass,118,34,11,0.016,4,0,0.249
114,30,Pass,118,36,9,0.027,4,0.001,0.285
114,30,Pass,118,38,8,0.041,4,0.001,0.321
114,30,Pass,118,40,5,0.053,2,0.001,0.345
114,30,Pass,118,42,5,0.053,2,0.001,0.357
114,30,Pass,118,44,4,0.039,2,0.001,0.363
114,30,Pass,118,46,3,0.02,2,0.001,0.367
114,30,Pass,118,48,2,0.007,2,0,0.369
114,30,Pass,118,50,2,0.002,2,0,0.37
114,30,Pass,118,52,1,0,1,0,0.378
114,30,Pass,116,8,1,0,0,0,0
114,30,Pass,116,10,1,0,0,0,0
114,30,Pass,116,12,1,0,0,0,0
114,30,Pass,116,14,3,0,1,0,0.037
114,30,Pass,116,16,5,0,1,0,0.032
114,30,Pass,116,18,6,0,2,0,0.08
114,30,Pass,116,20,7,0.001,2,0,0.146
114,30,Pass,116,22,7,0.002,2,0,0.203
114,30,Pass,116,24,8,0.004,2,0,0.24
114,30,Pass,116,26,10,0.006,2,0,0.25
114,30,Pass,116,28,10,0.009,2,0,0.233
114,30,Pass,116,30,11,0.017,4,0,0.216
114,30,Pass,116,32,11,0.035,4,0.001,0.219
114,30,Pass,116,34,11,0.065,4,0.001,0.239
114,30,Pass,116,36,11,0.103,4,0.002,0.273
114,30,Pass,116,38,10,0.147,4,0.003,0.311
114,30,Pass,116,40,10,0.18,4,0.004,0.339
114,30,Pass,116,42,6,0.176,2,0.004,0.354
114,30,Pass,116,44,6,0.127,2,0.003,0.361
114,30,Pass,116,46,5,0.066,2,0.002,0.365
114,30,Pass,116,48,3,0.024,2,0.001,0.367
114,30,Pass,116,50,2,0.006,2,0,0.369
114,30,Pass,116,52,2,0.001,2,0,0.37
114,30,Pass,114,8,1,0,0,0,0
114,30,Pass,114,10,1,0,0,0,0
114,30,Pass,114,12,3,0,0,0,0
114,30,Pass,114,14,4,0,1,0,0.001
