x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,30,Pass,120,16,2,0,1,0,0.125
116,30,Pass,120,18,2,0,1,0,0.157
116,30,Pass,120,20,2,0,1,0,0.189
116,30,Pass,120,22,3,0,2,0,0.22
116,30,Pass,120,24,3,0,2,0,0.246
116,30,Pass,120,26,3,0,2,0,0.267
116,30,Pass,120,28,4,0,2,0,0.282
116,30,Pass,120,30,6,0.001,2,0,0.23
116,30,Pass,120,32,6,0.001,2,0,0.214
116,30,Pass,120,34,7,0.002,4,0,0.238
116,30,Pass,120,36,7,0.004,4,0,0.266
116,30,Pass,120,38,6,0.005,3,0,0.303
116,30,Pass,120,40,4,0.006,2,0,0.334
116,30,Pass,120,42,3,0.005,2,0,0.355
116,30,Pass,120,44,3,0.004,2,0,0.364
116,30,Pass,120,46,2,0.002,2,0,0.372
116,30,Pass,120,48,2,0.001,2,0,0.372
116,30,Pass,120,50,1,0,1,0,0.378
116,30,Pass,118,14,2,0,1,0,0.046
116,30,Pass,118,16,2,0,1,0,0.064
116,30,Pass,118,18,2,0,1,0,0.088
116,30,Pass,118,20,3,0,2,0,0.116
116,30,Pass,118,22,3,0,2,0,0.148
116,30,Pass,118,24,3,0,2,0,0.181
116,30,Pass,118,26,4,0.001,2,0,0.211
116,30,Pass,118,28,6,0.001,2,0,0.221
116,30,Pass,118,30,7,0.002,2,0,0.212
116,30,Pass,118,32,9,0.006,4,0,0.219
116,30,Pass,118,34,9,0.012,4,0,0.233
116,30,Pass,118,36,8,0.019,4,0,0.259
116,30,Pass,118,38,7,0.024,4,0.001,0.295
116,30,Pass,118,40,5,0.028,2,0.001,0.328
116,30,Pass,118,42,5,0.026,2,0.001,0.35
116,30,Pass,118,44,4,0.018,2,0,0.362
116,30,Pass,118,46,3,0.009,2,0,0.368
116,30,Pass,118,48,2,0.003,2,0,0.372
116,30,Pass,118,50,2,0.001,2,0,0.372
116,30,Pass,118,52,1,0,1,0,0.378
116,30,Pass,116,14,2,0,1,0,0.02
116,30,Pass,116,16,3,0,1,0,0.012
116,30,Pass,116,18,4,0,2,0,0.026
116,30,Pass,116,20,4,0,2,0,0.048
116,30,Pass,116,22,4,0.001,2,0,0.075
116,30,Pass,116,24,5,0.001,2,0,0.106
116,30,Pass,116,26,7,0.002,2,0,0.16
116,30,Pass,116,28,7,0.004,2,0,0.195
116,30,Pass,116,30,9,0.01,4,0,0.208
116,30,Pass,116,32,9,0.025,4,0,0.215
116,30,Pass,116,34,9,0.047,4,0.001,0.228
116,30,Pass,116,36,9,0.07,4,0.001,0.251
116,30,Pass,116,38,8,0.088,4,0.002,0.286
116,30,Pass,116,40,8,0.095,4,0.002,0.321
116,30,Pass,116,42,5,0.085,2,0.002,0.346
116,30,Pass,116,44,5,0.059,2,0.002,0.359
116,30,Pass,116,46,4,0.03,2,0.001,0.366
116,30,Pass,116,48,3,0.011,2,0,0.369
116,30,Pass,116,50,2,0.003,2,0,0.371
116,30,Pass,116,52,2,0.001,2,0,0.372
116,30,Pass,114,12,2,0,0,0,0
116,30,Pass,114,14,3,0,1,0,0.001
116,30,Pass,114,16,3,0,1,0,0.002
116,30,Pass,114,18,4,0.001,2,0,0.006
116,30,Pass,114,20,4,0.001,2,0,0.015
116,30,Pass,114,22,5,0.002,2,0,0.03
116,30,Pass,114,24,8,0.003,2,0,0.064
116,30,Pass,114,26,8,0.004,2,0,0.128
116,30,Pass,114,28,8,0.01,2,0,0.183
116,30,Pass,114,30,9,0.03,4,0,0.203
116,30,Pass,114,32,9,0.072,4,0.001,0.212
116,30,Pass,114,34,9,0.133,4,0.002,0.223
116,30,Pass,114,36,9,0.189,4,0.003,0.244
116,30,Pass,114,38,8,0.223,4,0.004,0.277
116,30,Pass,114,40,7,0.228,3,0.005,0.313
116,30,Pass,114,42,6,0.197,2,0.005,0.341
116,30,Pass,114,44,5,0.135,2,0.003,0.356
116,30,Pass,114,46,4,0.068,2,0.002,0.364
116,30,Pass,114,48,3,0.025,2,0.001,0.368
116,30,Pass,114,50,2,0.006,2,0,0.371
116,30,Pass,114,52,2,0.001,2,0,0.371
116,30,Pass,114,54,1,0,1,0,0.378
116,30,Pass,112,10,1,0,0,0,0
116,30,Pass,112,12,2,0,0,0,0
116,30,Pass,112,14,3,0.001,1,0,0
116,30,Pass,112,16,4,0.002,2,0,0
116,30,Pass,112,18,4,0.003,2,0,0.001
116,30,Pass,112,20,4,0.005,2,0,0.003
116,30,Pass,112,22,6,0.005,2,0,0.009
116,30,Pass,112,24,8,0.005,2,0,0.038
116,30,Pass,112,26,9,0.008,2,0,0.112
116,30,Pass,112,28,10,0.021,3,0,0.174
116,30,Pass,112,30,11,0.064,4,0.001,0.197
116,30,Pass,112,32,10,0.152,4,0.002,0.207
116,30,Pass,112,34,10,0.269,4,0.004,0.218
116,30,Pass,112,36,10,0.366,4,0.006,0.237
116,30,Pass,112,38,8,0.406,4,0.008,0.267
116,30,Pass,112,40,7,0.39,3,0.008,0.304
116,30,Pass,112,42,6,0.323,2,0.008,0.335
116,30,Pass,112,44,5,0.215,2,0.005,0.353
116,30,Pass,112,46,5,0.108,2,0.003,0.362
116,30,Pass,112,48,4,0.039,2,0.001,0.366
116,30,Pass,112,50,2,0.01,2,0,0.37
116,30,Pass,112,52,2,0.002,2,0,0.37
116,30,Pass,112,54,2,0,2,0,0.371
116,30,Pass,110,10,1,0,0,0,0
116,30,Pass,110,12,2,0.001,0,0,0
116,30,Pass,110,14,2,0.003,0,0,0
116,30,Pass,110,16,4,0.007,2,0,0
116,30,Pass,110,18,4,0.012,2,0,0
116,30,Pass,110,20,5,0.014,2,0,0.001
116,30,Pass,110,22,7,0.013,2,0,0.002
116,30,Pass,110,24,9,0.011,2,0,0.022
116,30,Pass,110,26,10,0.013,2,0,0.094
116,30,Pass,110,28,11,0.035,3,0,0.16
116,30,Pass,110,30,12,0.101,4,0.001,0.187
116,30,Pass,110,32,11,0.23,4,0.003,0.2
116,30,Pass,110,34,11,0.392,4,0.006,0.212
116,30,Pass,110,36,10,0.508,4,0.008,0.229
116,30,Pass,110,38,9,0.53,4,0.01,0.257
116,30,Pass,110,40,7,0.476,3,0.01,0.294
116,30,Pass,110,42,6,0.374,2,0.009,0.328
116,30,Pass,110,44,6,0.241,2,0.006,0.349
116,30,Pass,110,46,5,0.119,2,0.003,0.36
116,30,Pass,110,48,4,0.043,2,0.001,0.365
116,30,Pass,110,50,2,0.011,2,0,0.369
116,30,Pass,110,52,2,0.002,2,0,0.37
116,30,Pass,110,54,2,0,2,0,0.37
116,30,Pass,108,8,1,0,0,0,0
116,30,Pass,108,10,1,0,0,0,0
116,30,Pass,108,12,2,0.002,0,0,0
116,30,Pass,108,14,2,0.007,0,0,0
116,30,Pass,108,16,4,0.017,2,0,0
116,30,Pass,108,18,4,0.03,2,0,0
116,30,Pass,108,20,6,0.035,2,0,0
116,30,Pass,108,22,7,0.031,2,0,0.001
116,30,Pass,108,24,10,0.021,2,0,0.011
116,30,Pass,108,26,10,0.02,2,0,0.067
116,30,Pass,108,28,11,0.044,3,0,0.137
116,30,Pass,108,30,12,0.119,4,0.001,0.171
116,30,Pass,108,32,12,0.256,4,0.003,0.19
116,30,Pass,108,34,11,0.415,4,0.006,0.205
116,30,Pass,108,36,11,0.511,4,0.008,0.221
116,30,Pass,108,38,9,0.499,3,0.009,0.247
116,30,Pass,108,40,8,0.416,3,0.008,0.283
116,30,Pass,108,42,6,0.307,2,0.007,0.319
116,30,Pass,108,44,6,0.191,2,0.005,0.344
116,30,Pass,108,46,5,0.092,2,0.002,0.357
116,30,Pass,108,48,4,0.033,2,0.001,0.363
116,30,Pass,108,50,2,0.008,2,0,0.368
116,30,Pass,108,52,2,0.001,2,0,0.369
116,30,Pass,108,54,2,0,2,0,0.369
116,30,Pass,106,8,1,0,0,0,0
116,30,Pass,106,10,1,0.001,0,0,0
116,30,Pass,106,12,2,0.004,0,0,0
116,30,Pass,106,14,2,0.013,0,0,0
116,30,Pass,106,16,3,0.031,1,0,0
116,30,Pass,106,18,4,0.053,2,0,0
116,30,Pass,106,20,6,0.063,2,0,0
116,30,Pass,106,22,8,0.053,2,0,0
116,30,Pass,106,24,10,0.034,2,0,0.005
116,30,Pass,106,26,10,0.026,2,0,0.04
116,30,Pass,106,28,10,0.046,2,0,0.103
116,30,Pass,106,30,12,0.107,4,0.001,0.145
116,30,Pass,106,32,12,0.211,4,0.003,0.173
116,30,Pass,106,34,11,0.321,4,0.004,0.193
116,30,Pass,106,36,11,0.373,4,0.006,0.212
116,30,Pass,106,38,9,0.341,3,0.006,0.236
116,30,Pass,106,40,9,0.262,3,0.005,0.271
116,30,Pass,106,42,7,0.179,2,0.004,0.309
116,30,Pass,106,44,6,0.106,2,0.003,0.338
116,30,Pass,106,46,5,0.05,2,0.001,0.353
116,30,Pass,106,48,4,0.018,2,0,0.361
116,30,Pass,106,50,2,0.004,2,0,0.366
116,30,Pass,106,52,2,0.001,2,0,0.367
116,30,Pass,106,54,1,0,1,0,0.378
116,30,Pass,104,8,1,0,0,0,0
116,30,Pass,104,10,1,0.001,0,0,0
116,30,Pass,104,12,1,0.005,0,0,0
116,30,Pass,104,14,2,0.016,0,0,0
116,30,Pass,104,16,2,0.04,0,0,0
116,30,Pass,104,18,4,0.068,1,0,0
116,30,Pass,104,20,7,0.08,2,0,0
116,30,Pass,104,22,8,0.067,2,0,0
116,30,Pass,104,24,9,0.042,2,0,0.002
116,30,Pass,104,26,10,0.03,2,0,0.02
116,30,Pass,104,28,10,0.042,2,0,0.062
116,30,Pass,104,30,11,0.08,3,0.001,0.105
116,30,Pass,104,32,12,0.136,4,0.001,0.143
116,30,Pass,104,34,10,0.187,3,0.002,0.174
116,30,Pass,104,36,10,0.201,3,0.003,0.198
116,30,Pass,104,38,9,0.17,3,0.003,0.223
116,30,Pass,104,40,9,0.12,3,0.002,0.257
116,30,Pass,104,42,7,0.075,2,0.002,0.297
116,30,Pass,104,44,6,0.042,2,0.001,0.33
116,30,Pass,104,46,5,0.019,2,0,0.349
116,30,Pass,104,48,4,0.007,2,0,0.358
116,30,Pass,104,50,2,0.002,2,0,0.365
116,30,Pass,104,52,2,0,2,0,0.366
116,30,Pass,102,8,1,0,0,0,0
116,30,Pass,102,10,1,0.001,0,0,0
116,30,Pass,102,12,1,0.004,0,0,0
116,30,Pass,102,14,1,0.015,0,0,0
116,30,Pass,102,16,2,0.035,0,0,0
116,30,Pass,102,18,5,0.06,1,0,0
116,30,Pass,102,20,6,0.071,1,0,0
116,30,Pass,102,22,6,0.059,1,0,0
116,30,Pass,102,24,8,0.039,1,0,0.001
116,30,Pass,102,26,9,0.029,1,0,0.01
116,30,Pass,102,28,9,0.037,1,0,0.03
116,30,Pass,102,30,9,0.057,1,0,0.06
116,30,Pass,102,32,11,0.077,3,0.001,0.098
116,30,Pass,102,34,10,0.087,3,0.001,0.139
116,30,Pass,102,36,9,0.082,3,0.001,0.174
116,30,Pass,102,38,9,0.063,3,0.001,0.206
116,30,Pass,102,40,8,0.04,2,0.001,0.241
116,30,Pass,102,42,8,0.023,2,0,0.283
116,30,Pass,102,44,6,0.012,2,0,0.321
116,30,Pass,102,46,4,0.005,2,0,0.344
116,30,Pass,102,48,2,0.002,2,0,0.362
116,30,Pass,102,50,2,0,2,0,0.364
116,30,Pass,100,8,1,0,0,0,0
116,30,Pass,100,10,1,0.001,0,0,0
116,30,Pass,100,12,1,0.003,0,0,0
116,30,Pass,100,14,1,0.009,0,0,0
116,30,Pass,100,16,1,0.022,0,0,0
116,30,Pass,100,18,4,0.037,0,0,0
116,30,Pass,100,20,6,0.044,1,0,0
116,30,Pass,100,22,6,0.037,1,0,0
116,30,Pass,100,24,7,0.026,1,0,0.002
116,30,Pass,100,26,8,0.023,1,0,0.007
116,30,Pass,100,28,9,0.031,1,0,0.016
116,30,Pass,100,30,9,0.041,1,0,0.028
116,30,Pass,100,32,9,0.044,1,0,0.051
116,30,Pass,100,34,9,0.038,3,0,0.088
116,30,Pass,100,36,9,0.028,3,0,0.132
116,30,Pass,100,38,8,0.018,2,0,0.176
116,30,Pass,100,40,8,0.01,2,0,0.219
116,30,Pass,100,42,8,0.005,2,0,0.265
116,30,Pass,100,44,6,0.002,2,0,0.309
116,30,Pass,100,46,3,0.001,2,0,0.346
116,30,Pass,100,48,2,0,2,0,0.361
116,30,Pass,98,8,1,0,0,0,0
116,30,Pass,98,10,1,0,0,0,0
116,30,Pass,98,12,1,0.001,0,0,0
116,30,Pass,98,14,1,0.004,0,0,0
116,30,Pass,98,16,1,0.009,0,0,0
116,30,Pass,98,18,3,0.016,0,0,0
116,30,Pass,98,20,4,0.019,0,0,0
116,30,Pass,98,22,6,0.017,1,0,0.001
116,30,Pass,98,24,6,0.013,1,0,0.004
116,30,Pass,98,26,7,0.015,1,0,0.01
116,30,Pass,98,28,8,0.022,1,0,0.015
116,30,Pass,98,30,7,0.027,1,0,0.019
116,30,Pass,98,32,7,0.026,1,0,0.027
116,30,Pass,98,34,7,0.018,1,0,0.044
116,30,Pass,98,36,7,0.01,1,0,0.075
116,30,Pass,98,38,8,0.005,2,0,0.123
