x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,6,Pass,120,0,1,0.001,0,0,0
114,6,Pass,120,2,1,0.002,0,0,0
114,6,Pass,120,4,1,0.001,0,0,0
114,6,Pass,120,6,1,0.001,0,0,0
114,6,Pass,120,8,2,0,0,0,0
114,6,Pass,120,10,1,0,0,0,0
114,6,Pass,120,12,1,0,0,0,0
114,6,Pass,120,14,2,0,0,0,0
114,6,Pass,120,16,3,0,0,0,0
114,6,Pass,120,18,3,0,0,0,0
114,6,Pass,120,20,3,0,0,0,0
114,6,Pass,120,22,4,0,0,0,0.031
114,6,Pass,120,24,3,0,0,0,0.183
114,6,Pass,120,26,2,0,0,0,0.303
114,6,Pass,120,28,2,0,0,0,0.341
114,6,Pass,120,30,2,0,0,0,0.358
114,6,Pass,120,32,3,0,0,0,0.319
114,6,Pass,120,34,2,0,0,0,0.149
114,6,Pass,120,36,2,0,0,0,0.023
114,6,Pass,120,38,2,0.001,0,0,0.002
114,6,Pass,120,40,1,0.001,0,0,0
114,6,Pass,120,42,1,0.001,0,0,0
114,6,Pass,120,44,1,0.001,0,0,0
114,6,Pass,120,46,1,0.001,0,0,0
114,6,Pass,120,48,1,0,0,0,0
114,6,Pass,120,50,1,0,0,0,0
114,6,Pass,120,52,1,0,0,0,0
114,6,Pass,120,54,1,0,0,0,0
114,6,Pass,118,0,2,0.008,0,0,0
114,6,Pass,118,2,2,0.011,0,0,0
114,6,Pass,118,4,2,0.01,0,0,0
114,6,Pass,118,6,3,0.006,0,0,0
114,6,Pass,118,8,3,0.003,0,0,0
114,6,Pass,118,10,2,0.001,0,0,0
114,6,Pass,118,12,2,0.001,0,0,0
114,6,Pass,118,14,3,0.002,0,0,0
114,6,Pass,118,16,3,0.002,0,0,0
114,6,Pass,118,18,3,0.001,0,0,0
114,6,Pass,118,20,4,0.001,0,0,0.002
114,6,Pass,118,22,4,0,0,0,0.024
114,6,Pass,118,24,4,0,0,0,0.127
114,6,Pass,118,26,3,0,0,0,0.272
114,6,Pass,118,28,2,0,0,0,0.338
114,6,Pass,118,30,3,0,0,0,0.354
114,6,Pass,118,32,3,0,0,0,0.336
114,6,Pass,118,34,3,0,0,0,0.2
114,6,Pass,118,36,2,0.001,0,0,0.039
114,6,Pass,118,38,2,0.001,0,0,0.004
114,6,Pass,118,40,2,0.003,0,0,0
114,6,Pass,118,42,1,0.004,0,0,0
114,6,Pass,118,44,1,0.003,0,0,0
114,6,Pass,118,46,1,0.002,0,0,0
114,6,Pass,118,48,1,0.001,0,0,0
114,6,Pass,118,50,1,0,0,0,0
114,6,Pass,118,52,1,0,0,0,0
114,6,Pass,118,54,1,0,0,0,0
114,6,Pass,116,0,2,0.037,0,0,0
114,6,Pass,116,2,2,0.049,0,0,0
114,6,Pass,116,4,3,0.045,0,0,0
114,6,Pass,116,6,4,0.029,0,0,0
114,6,Pass,116,8,4,0.014,0,0,0
114,6,Pass,116,10,5,0.006,0,0,0
114,6,Pass,116,12,4,0.005,0,0,0
114,6,Pass,116,14,4,0.006,0,0,0
114,6,Pass,116,16,3,0.006,0,0,0
114,6,Pass,116,18,4,0.004,0,0,0
114,6,Pass,116,20,4,0.002,0,0,0.002
114,6,Pass,116,22,4,0.001,0,0,0.018
114,6,Pass,116,24,4,0.001,0,0,0.102
114,6,Pass,116,26,4,0.001,0,0,0.245
114,6,Pass,116,28,3,0.001,0,0,0.326
114,6,Pass,116,30,3,0.001,0,0,0.353
114,6,Pass,116,32,3,0.001,0,0,0.347
114,6,Pass,116,34,3,0.001,0,0,0.249
114,6,Pass,116,36,3,0.001,0,0,0.064
114,6,Pass,116,38,2,0.002,0,0,0.007
114,6,Pass,116,40,2,0.005,0,0,0.001
114,6,Pass,116,42,2,0.006,0,0,0
114,6,Pass,116,44,1,0.006,0,0,0
114,6,Pass,116,46,1,0.004,0,0,0
114,6,Pass,116,48,1,0.002,0,0,0
114,6,Pass,116,50,1,0.001,0,0,0
114,6,Pass,116,52,1,0,0,0,0
114,6,Pass,116,54,1,0,0,0,0
114,6,Pass,114,0,3,0.121,0,0,0
114,6,Pass,114,2,4,0.16,0,0,0
114,6,Pass,114,4,5,0.148,0,0,0
114,6,Pass,114,6,5,0.096,0,0,0
114,6,Pass,114,8,7,0.045,0,0,0.001
114,6,Pass,114,10,6,0.018,0,0,0.001
114,6,Pass,114,12,7,0.013,0,0,0
114,6,Pass,114,14,7,0.015,0,0,0
114,6,Pass,114,16,5,0.015,0,0,0
114,6,Pass,114,18,6,0.012,0,0,0
114,6,Pass,114,20,5,0.007,0,0,0.001
114,6,Pass,114,22,4,0.004,0,0,0.013
114,6,Pass,114,24,4,0.002,0,0,0.077
114,6,Pass,114,26,4,0.002,0,0,0.219
114,6,Pass,114,28,3,0.002,0,0,0.317
114,6,Pass,114,30,4,0.002,0,0,0.35
114,6,Pass,114,32,3,0.002,0,0,0.353
114,6,Pass,114,34,3,0.001,0,0,0.289
114,6,Pass,114,36,3,0.001,0,0,0.099
114,6,Pass,114,38,2,0.003,0,0,0.013
114,6,Pass,114,40,2,0.005,0,0,0.001
114,6,Pass,114,42,2,0.007,0,0,0
114,6,Pass,114,44,1,0.007,0,0,0
114,6,Pass,114,46,1,0.004,0,0,0
114,6,Pass,114,48,1,0.002,0,0,0
114,6,Pass,114,50,1,0.001,0,0,0
114,6,Pass,114,52,1,0,0,0,0
114,6,Pass,114,54,1,0,0,0,0
114,6,Pass,112,0,4,0.274,0,0,0
114,6,Pass,112,2,5,0.363,0,0,0.001
114,6,Pass,112,4,5,0.336,0,0,0.001
114,6,Pass,112,6,6,0.218,0,0,0.001
114,6,Pass,112,8,7,0.101,0,0,0.001
114,6,Pass,112,10,8,0.04,0,0,0.001
114,6,Pass,112,12,9,0.025,0,0,0
114,6,Pass,112,14,8,0.027,0,0,0
114,6,Pass,112,16,6,0.028,0,0,0
114,6,Pass,112,18,6,0.022,0,0,0
114,6,Pass,112,20,6,0.014,0,0,0.001
114,6,Pass,112,22,5,0.008,0,0,0.009
114,6,Pass,112,24,4,0.004,0,0,0.056
114,6,Pass,112,26,4,0.003,0,0,0.188
114,6,Pass,112,28,3,0.003,0,0,0.304
114,6,Pass,112,30,4,0.003,0,0,0.347
114,6,Pass,112,32,3,0.003,0,0,0.357
114,6,Pass,112,34,3,0.002,0,0,0.317
114,6,Pass,112,36,3,0.001,0,0,0.144
114,6,Pass,112,38,2,0.003,0,0,0.022
114,6,Pass,112,40,2,0.005,0,0,0.002
114,6,Pass,112,42,2,0.006,0,0,0
114,6,Pass,112,44,1,0.006,0,0,0
114,6,Pass,112,46,1,0.004,0,0,0
114,6,Pass,112,48,1,0.002,0,0,0
114,6,Pass,112,50,1,0.001,0,0,0
114,6,Pass,112,52,1,0,0,0,0
114,6,Pass,112,54,1,0,0,0,0
114,6,Pass,110,0,5,0.438,0,0,0.001
114,6,Pass,110,2,6,0.582,0,0,0.001
114,6,Pass,110,4,7,0.54,0,0,0.001
114,6,Pass,110,6,7,0.35,0,0,0.001
114,6,Pass,110,8,8,0.162,0,0,0.002
114,6,Pass,110,10,8,0.062,0,0,0.002
114,6,Pass,110,12,9,0.035,0,0,0.001
114,6,Pass,110,14,8,0.037,0,0,0
114,6,Pass,110,16,7,0.038,0,0,0
114,6,Pass,110,18,7,0.032,0,0,0
114,6,Pass,110,20,7,0.022,0,0,0.001
114,6,Pass,110,22,5,0.012,0,0,0.006
114,6,Pass,110,24,5,0.006,0,0,0.038
114,6,Pass,110,26,4,0.004,0,0,0.152
114,6,Pass,110,28,4,0.003,0,0,0.286
114,6,Pass,110,30,4,0.003,0,0,0.343
114,6,Pass,110,32,4,0.003,0,0,0.357
114,6,Pass,110,34,3,0.002,0,0,0.337
114,6,Pass,110,36,3,0.001,0,0,0.195
114,6,Pass,110,38,2,0.002,0,0,0.037
114,6,Pass,110,40,2,0.003,0,0,0.004
114,6,Pass,110,42,2,0.004,0,0,0
114,6,Pass,110,44,1,0.003,0,0,0
114,6,Pass,110,46,1,0.002,0,0,0
114,6,Pass,110,48,1,0.001,0,0,0
114,6,Pass,110,50,1,0,0,0,0
114,6,Pass,110,52,1,0,0,0,0
114,6,Pass,110,54,1,0,0,0,0
114,6,Pass,108,0,5,0.502,0,0,0.001
114,6,Pass,108,2,7,0.671,0,0,0.001
114,6,Pass,108,4,8,0.626,0,0,0.002
114,6,Pass,108,6,10,0.409,0,0,0.002
114,6,Pass,108,8,10,0.192,0,0,0.003
114,6,Pass,108,10,9,0.077,0,0,0.003
114,6,Pass,108,12,10,0.046,0,0,0.001
114,6,Pass,108,14,10,0.046,0,0,0
114,6,Pass,108,16,7,0.045,0,0,0
114,6,Pass,108,18,7,0.037,0,0,0
114,6,Pass,108,20,7,0.025,0,0,0
114,6,Pass,108,22,7,0.014,0,0,0.004
114,6,Pass,108,24,5,0.007,0,0,0.025
114,6,Pass,108,26,4,0.004,0,0,0.116
114,6,Pass,108,28,3,0.003,0,0,0.262
114,6,Pass,108,30,3,0.002,0,0,0.336
114,6,Pass,108,32,4,0.002,0,0,0.357
114,6,Pass,108,34,3,0.001,0,0,0.348
114,6,Pass,108,36,3,0.001,0,0,0.244
114,6,Pass,108,38,2,0.001,0,0,0.061
