x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,10,Pass,120,0,1,0,0,0,0
100,10,Pass,120,2,1,0,0,0,0
100,10,Pass,120,4,1,0,0,0,0
100,10,Pass,120,6,2,0,0,0,0
100,10,Pass,120,8,3,0,0,0,0.115
100,10,Pass,120,10,4,0,0,0,0.156
100,10,Pass,120,12,5,0,0,0,0.183
100,10,Pass,120,14,6,0.001,0,0,0.192
100,10,Pass,120,16,5,0.002,0,0,0.193
100,10,Pass,120,18,5,0.003,0,0,0.186
100,10,Pass,120,20,5,0.003,0,0,0.172
100,10,Pass,120,22,6,0.003,0,0,0.174
100,10,Pass,120,24,5,0.003,0,0,0.224
100,10,Pass,120,26,4,0.003,0,0,0.311
100,10,Pass,120,28,4,0.004,0,0,0.353
100,10,Pass,120,30,4,0.005,0,0,0.365
100,10,Pass,120,32,4,0.004,0,0,0.367
100,10,Pass,120,34,3,0.002,0,0,0.36
100,10,Pass,120,36,2,0.001,0,0,0.294
100,10,Pass,120,38,2,0.001,0,0,0.104
100,10,Pass,120,40,1,0.001,0,0,0
100,10,Pass,120,42,1,0.002,0,0,0
100,10,Pass,120,44,1,0.001,0,0,0
100,10,Pass,120,46,1,0.001,0,0,0
100,10,Pass,120,48,1,0,0,0,0
100,10,Pass,120,50,1,0,0,0,0
100,10,Pass,120,52,1,0,0,0,0
100,10,Pass,120,54,1,0,0,0,0
100,10,Pass,120,66,1,0,0,0,0
100,10,Pass,120,68,1,0.001,0,0,0
100,10,Pass,120,70,1,0.004,0,0,0
100,10,Pass,120,72,1,0.011,0,0,0
100,10,Pass,120,74,1,0.023,0,0,0
100,10,Pass,120,76,1,0.031,0,0,0
100,10,Pass,120,78,1,0.03,0,0,0
100,10,Pass,120,80,1,0.02,0,0,0
100,10,Pass,118,0,1,0.001,0,0,0
100,10,Pass,118,2,2,0.001,0,0,0
100,10,Pass,118,4,2,0.001,0,0,0
100,10,Pass,118,6,3,0,0,0,0
100,10,Pass,118,8,4,0,0,0,0.027
100,10,Pass,118,10,5,0,0,0,0.105
100,10,Pass,118,12,7,0.001,0,0,0.142
100,10,Pass,118,14,7,0.002,0,0,0.17
100,10,Pass,118,16,7,0.004,0,0,0.184
100,10,Pass,118,18,7,0.005,0,0,0.187
100,10,Pass,118,20,7,0.006,0,0,0.191
100,10,Pass,118,22,6,0.006,0,0,0.217
100,10,Pass,118,24,6,0.007,0,0,0.294
100,10,Pass,118,26,5,0.012,0,0,0.349
100,10,Pass,118,28,4,0.018,0,0,0.365
100,10,Pass,118,30,5,0.021,0,0.001,0.368
100,10,Pass,118,32,5,0.017,0,0,0.368
100,10,Pass,118,34,3,0.01,0,0,0.364
100,10,Pass,118,36,2,0.004,0,0,0.322
