x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,52,Pass,120,16,1,0,0,0,0
82,52,Pass,120,18,1,0,0,0,0
82,52,Pass,120,20,1,0,0,0,0
82,52,Pass,120,22,1,0,0,0,0
82,52,Pass,120,24,1,0,0,0,0
82,52,Pass,120,26,1,0,0,0,0
82,52,Pass,120,28,1,0,0,0,0
82,52,Pass,120,30,1,0,0,0,0
82,52,Pass,120,32,1,0,0,0,0
82,52,Pass,118,14,1,0,0,0,0
82,52,Pass,118,16,1,0,0,0,0
82,52,Pass,118,18,1,0,0,0,0
82,52,Pass,118,20,1,0,0,0,0
82,52,Pass,118,22,1,0,0,0,0
82,52,Pass,118,24,1,0,0,0,0
82,52,Pass,118,26,1,0,0,0,0
82,52,Pass,118,28,1,0,0,0,0
82,52,Pass,118,30,1,0,0,0,0
82,52,Pass,118,32,1,0,0,0,0
82,52,Pass,118,34,1,0,0,0,0
82,52,Pass,118,58,1,0,0,0,0
82,52,Pass,118,60,1,0,0,0,0
82,52,Pass,118,62,1,0,0,0,0
82,52,Pass,118,64,1,0,0,0,0
82,52,Pass,116,12,1,0,0,0,0
82,52,Pass,116,14,1,0,0,0,0
82,52,Pass,116,16,1,0,0,0,0
82,52,Pass,116,18,1,0,0,0,0
82,52,Pass,116,20,1,0,0,0,0
82,52,Pass,116,22,1,0,0,0,0
82,52,Pass,116,24,1,0,0,0,0
82,52,Pass,116,26,1,0,0,0,0
82,52,Pass,116,28,1,0,0,0,0
82,52,Pass,116,30,1,0,0,0,0
82,52,Pass,116,32,1,0,0,0,0
82,52,Pass,116,34,1,0,0,0,0
82,52,Pass,116,44,1,0,0,0,0
82,52,Pass,116,46,1,0,0,0,0
82,52,Pass,116,48,1,0,0,0,0
82,52,Pass,116,50,1,0,0,0,0
82,52,Pass,116,52,1,0,0,0,0
82,52,Pass,116,54,2,0,0,0,0
82,52,Pass,116,56,2,0.001,0,0,0
82,52,Pass,116,58,1,0.002,0,0,0
82,52,Pass,116,60,1,0.003,0,0,0
82,52,Pass,116,62,1,0.003,0,0,0
82,52,Pass,116,64,1,0.002,0,0,0
82,52,Pass,116,66,1,0.001,0,0,0
82,52,Pass,116,68,1,0,0,0,0
82,52,Pass,114,12,1,0,0,0,0
82,52,Pass,114,14,1,0,0,0,0
82,52,Pass,114,16,1,0,0,0,0
82,52,Pass,114,18,1,0,0,0,0
82,52,Pass,114,20,1,0,0,0,0
82,52,Pass,114,22,1,0,0,0,0
82,52,Pass,114,24,1,0.001,0,0,0
82,52,Pass,114,26,1,0,0,0,0
82,52,Pass,114,28,2,0,0,0,0.001
82,52,Pass,114,30,3,0,0,0,0.002
82,52,Pass,114,32,3,0,0,0,0.003
82,52,Pass,114,34,3,0,0,0,0.005
82,52,Pass,114,36,2,0,0,0,0.07
82,52,Pass,114,38,1,0,0,0,0.097
82,52,Pass,114,42,2,0,0,0,0
82,52,Pass,114,44,2,0,0,0,0
82,52,Pass,114,46,2,0,0,0,0
82,52,Pass,114,48,3,0,0,0,0
82,52,Pass,114,50,5,0,0,0,0.006
82,52,Pass,114,52,6,0.001,0,0,0.004
82,52,Pass,114,54,6,0.004,0,0,0.002
82,52,Pass,114,56,7,0.008,0,0,0.001
82,52,Pass,114,58,8,0.015,0,0,0.001
82,52,Pass,114,60,5,0.019,0,0,0
82,52,Pass,114,62,3,0.017,0,0,0
82,52,Pass,114,64,3,0.01,0,0,0
82,52,Pass,114,66,3,0.005,0,0,0
82,52,Pass,114,68,1,0.001,0,0,0
82,52,Pass,114,70,1,0,0,0,0
82,52,Pass,112,12,1,0,0,0,0
82,52,Pass,112,14,1,0,0,0,0
82,52,Pass,112,16,1,0,0,0,0
82,52,Pass,112,18,1,0,0,0,0
82,52,Pass,112,20,1,0,0,0,0
82,52,Pass,112,22,1,0.001,0,0,0
82,52,Pass,112,24,3,0.001,0,0,0
82,52,Pass,112,26,3,0.001,0,0,0
82,52,Pass,112,28,3,0.001,0,0,0.001
82,52,Pass,112,30,3,0.001,0,0,0.003
82,52,Pass,112,32,3,0.001,0,0,0.004
82,52,Pass,112,34,3,0,0,0,0.004
82,52,Pass,112,36,3,0,0,0,0.005
82,52,Pass,112,38,3,0,0,0,0.099
82,52,Pass,112,40,4,0,0,0,0.14
82,52,Pass,112,42,3,0,0,0,0.136
82,52,Pass,112,44,4,0.001,0,0,0.115
82,52,Pass,112,46,4,0.001,0,0,0.071
82,52,Pass,112,48,6,0.001,0,0,0.018
82,52,Pass,112,50,6,0.003,0,0,0.005
82,52,Pass,112,52,8,0.008,0,0,0.005
82,52,Pass,112,54,9,0.018,0,0,0.003
82,52,Pass,112,56,9,0.037,0,0,0.002
82,52,Pass,112,58,8,0.061,0,0,0.001
82,52,Pass,112,60,8,0.077,0,0,0
82,52,Pass,112,62,7,0.068,0,0,0
82,52,Pass,112,64,5,0.043,0,0,0
82,52,Pass,112,66,4,0.019,0,0,0
82,52,Pass,112,68,3,0.006,0,0,0
