x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,8,Pass,100,0,1,0,0,0,0
42,8,Pass,100,2,1,0.001,0,0,0
42,8,Pass,100,4,1,0.001,0,0,0
42,8,Pass,100,6,1,0.001,0,0,0
42,8,Pass,100,8,1,0,0,0,0
42,8,Pass,100,10,1,0,0,0,0
42,8,Pass,98,0,1,0.002,0,0,0
42,8,Pass,98,2,1,0.003,0,0,0
42,8,Pass,98,4,1,0.005,0,0,0
42,8,Pass,98,6,1,0.005,0,0,0
42,8,Pass,98,8,1,0.003,0,0,0
42,8,Pass,98,10,1,0.002,0,0,0
42,8,Pass,98,12,1,0.001,0,0,0
42,8,Pass,98,14,1,0,0,0,0
42,8,Pass,96,0,1,0.008,0,0,0
42,8,Pass,96,2,1,0.016,0,0,0
42,8,Pass,96,4,1,0.023,0,0,0
42,8,Pass,96,6,1,0.022,0,0,0
42,8,Pass,96,8,1,0.015,0,0,0
42,8,Pass,96,10,1,0.007,0,0,0
42,8,Pass,96,12,1,0.002,0,0,0
42,8,Pass,96,14,1,0.001,0,0,0
42,8,Run,96,14,1,0,0,0,0
42,8,Run,96,16,1,0,0,0,0
42,8,Pass,94,0,1,0.026,0,0,0
42,8,Pass,94,2,1,0.053,0,0,0
42,8,Pass,94,4,1,0.075,0,0,0
42,8,Pass,94,6,1,0.073,0,0,0
42,8,Pass,94,8,1,0.05,0,0,0
42,8,Run,94,8,1,0,0,0,0
42,8,Pass,94,10,1,0.024,0,0,0
42,8,Run,94,10,1,0,0,0,0
42,8,Pass,94,12,1,0.008,0,0,0
42,8,Run,94,12,1,0,0,0,0
42,8,Run,94,14,2,0,0,0,0
42,8,Pass,94,14,1,0.002,0,0,0
42,8,Run,94,16,2,0,0,0,0
42,8,Pass,94,16,1,0,0,0,0
42,8,Run,94,18,2,0,0,0,0
42,8,Run,94,20,2,0,0,0,0
42,8,Run,94,22,1,0,0,0,0
42,8,Run,94,24,1,0,0,0,0
42,8,Pass,92,0,1,0.06,0,0,0
42,8,Pass,92,2,1,0.121,0,0,0
42,8,Pass,92,4,1,0.17,0,0,0
42,8,Pass,92,6,1,0.166,0,0,0
42,8,Run,92,6,1,0,0,0,0
42,8,Pass,92,8,1,0.113,0,0,0
42,8,Run,92,8,1,0,0,0,0
42,8,Pass,92,10,1,0.054,0,0,0
42,8,Run,92,10,1,0,0,0,0
42,8,Run,92,12,2,0,0,0,0
42,8,Pass,92,12,1,0.018,0,0,0
42,8,Run,92,14,2,0,0,0,0
42,8,Pass,92,14,1,0.004,0,0,0
42,8,Run,92,16,2,0,0,0,0
42,8,Pass,92,16,1,0.001,0,0,0
42,8,Run,92,18,2,0,0,0,0
42,8,Run,92,20,2,0,0,0,0
42,8,Run,92,22,2,0,0,0,0
42,8,Run,92,24,1,0,0,0,0
42,8,Run,92,26,1,0,0,0,0
42,8,Run,92,28,1,0,0,0,0
42,8,Pass,90,0,1,0.095,0,0,0
42,8,Pass,90,2,1,0.192,0,0,0
42,8,Pass,90,4,1,0.269,0,0,0
42,8,Run,90,4,1,0,0,0,0
42,8,Pass,90,6,1,0.264,0,0,0
42,8,Run,90,6,1,0,0,0,0
42,8,Pass,90,8,1,0.18,0,0,0
42,8,Run,90,8,1,0,0,0,0
42,8,Run,90,10,2,0,0,0,0
42,8,Pass,90,10,1,0.086,0,0,0
42,8,Run,90,12,2,0,0,0,0
42,8,Pass,90,12,1,0.028,0,0,0
42,8,Run,90,14,2,0,0,0,0
42,8,Pass,90,14,1,0.007,0,0,0
42,8,Run,90,16,2,0,0,0,0
42,8,Pass,90,16,1,0.001,0,0,0
42,8,Run,90,18,2,0,0,0,0
42,8,Pass,90,18,1,0,0,0,0
42,8,Run,90,20,2,0,0,0,0
42,8,Run,90,22,2,0,0,0,0
42,8,Run,90,24,2,0,0,0,0
42,8,Run,90,26,1,0,0,0,0
42,8,Run,90,28,1,0,0,0,0
42,8,Run,90,30,1,0,0,0,0
42,8,Pass,88,0,1,0.105,0,0,0
42,8,Pass,88,2,1,0.212,0,0,0
42,8,Pass,88,4,1,0.298,0,0,0
42,8,Run,88,4,1,0,0,0,0
42,8,Pass,88,6,1,0.292,0,0,0
42,8,Run,88,6,1,0,0,0,0
42,8,Run,88,8,2,0,0,0,0
42,8,Pass,88,8,1,0.199,0,0,0
42,8,Run,88,10,2,0,0,0,0
42,8,Pass,88,10,1,0.095,0,0,0
42,8,Run,88,12,2,0,0,0,0
42,8,Pass,88,12,1,0.031,0,0,0
42,8,Run,88,14,2,0,0,0,0
42,8,Pass,88,14,1,0.007,0,0,0
42,8,Run,88,16,2,0.001,0,0,0
42,8,Pass,88,16,1,0.001,0,0,0
42,8,Run,88,18,2,0.001,0,0,0
42,8,Pass,88,18,1,0,0,0,0
42,8,Run,88,20,2,0.001,0,0,0
42,8,Run,88,22,2,0.001,0,0,0
42,8,Run,88,24,2,0,0,0,0
42,8,Run,88,26,2,0,0,0,0
42,8,Run,88,28,1,0,0,0,0
42,8,Run,88,30,1,0,0,0,0
42,8,Pass,86,0,1,0.081,0,0,0
42,8,Pass,86,2,1,0.164,0,0,0
42,8,Run,86,2,1,0,0,0,0
42,8,Pass,86,4,1,0.23,0,0,0
42,8,Run,86,4,1,0,0,0,0
42,8,Pass,86,6,1,0.225,0,0,0
42,8,Run,86,6,1,0,0,0,0
42,8,Run,86,8,2,0,0,0,0
42,8,Pass,86,8,1,0.153,0,0,0
42,8,Run,86,10,2,0,0,0,0
42,8,Pass,86,10,1,0.073,0,0,0
42,8,Run,86,12,2,0.001,0,0,0
42,8,Pass,86,12,1,0.024,0,0,0
42,8,Run,86,14,2,0.001,0,0,0
42,8,Pass,86,14,1,0.006,0,0,0
42,8,Run,86,16,2,0.001,0,0,0
42,8,Pass,86,16,1,0.001,0,0,0
42,8,Run,86,18,2,0.002,0,0,0
42,8,Run,86,20,2,0.002,0,0,0
42,8,Run,86,22,2,0.001,0,0,0
42,8,Run,86,24,2,0.001,0,0,0
42,8,Run,86,26,2,0,0,0,0
42,8,Run,86,28,1,0,0,0,0
42,8,Run,86,30,1,0,0,0,0
42,8,Run,86,32,1,0,0,0,0
42,8,Pass,84,0,1,0.044,0,0,0
42,8,Pass,84,2,1,0.088,0,0,0
42,8,Run,84,2,1,0,0,0,0
42,8,Pass,84,4,1,0.124,0,0,0
42,8,Run,84,4,1,0,0,0,0
42,8,Pass,84,6,1,0.121,0,0,0
42,8,Run,84,6,1,0,0,0,0
42,8,Run,84,8,2,0,0,0,0
42,8,Pass,84,8,1,0.082,0,0,0
42,8,Run,84,10,2,0,0,0,0
42,8,Pass,84,10,1,0.039,0,0,0
42,8,Run,84,12,2,0.001,0,0,0
42,8,Pass,84,12,1,0.013,0,0,0
42,8,Run,84,14,2,0.001,0,0,0
42,8,Pass,84,14,1,0.003,0,0,0
42,8,Run,84,16,2,0.002,0,0,0
42,8,Pass,84,16,1,0,0,0,0
42,8,Run,84,18,2,0.003,0,0,0
42,8,Run,84,20,2,0.003,0,0,0
42,8,Run,84,22,2,0.002,0,0,0
42,8,Run,84,24,2,0.001,0,0,0
42,8,Run,84,26,2,0,0,0,0
42,8,Run,84,28,1,0,0,0,0
42,8,Run,84,30,1,0,0,0,0
42,8,Run,84,32,1,0,0,0,0
42,8,Pass,82,0,1,0.016,0,0,0
42,8,Pass,82,2,1,0.033,0,0,0
42,8,Run,82,2,1,0,0,0,0
42,8,Pass,82,4,1,0.046,0,0,0
