x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,62,Pass,120,28,1,0,0,0,0
112,62,Pass,120,30,1,0,0,0,0
112,62,Pass,120,32,1,0,0,0,0
112,62,Pass,120,34,2,0,0,0,0
112,62,Pass,120,36,3,0,0,0,0
112,62,Pass,120,38,5,0.001,0,0,0.077
112,62,Pass,120,40,5,0.002,0,0,0.118
112,62,Pass,120,42,6,0.003,0,0,0.17
112,62,Pass,120,44,7,0.005,0,0,0.208
112,62,Pass,120,46,10,0.006,0,0,0.2
112,62,Pass,120,48,13,0.013,1,0,0.104
112,62,Pass,120,50,14,0.042,1,0,0.034
112,62,Pass,120,52,12,0.127,1,0,0.011
112,62,Pass,120,54,10,0.29,1,0,0.005
112,62,Pass,120,56,12,0.479,1,0,0.002
112,62,Pass,120,58,11,0.568,1,0,0.001
112,62,Pass,120,60,11,0.483,0,0,0.001
112,62,Pass,120,62,12,0.294,0,0,0
112,62,Pass,120,64,10,0.129,0,0,0
112,62,Pass,120,66,10,0.042,0,0,0
112,62,Pass,120,68,8,0.011,0,0,0
112,62,Pass,120,70,4,0.003,0,0,0
112,62,Pass,120,72,1,0.001,0,0,0
112,62,Pass,120,74,1,0,0,0,0
112,62,Pass,120,76,1,0,0,0,0
112,62,Pass,118,28,1,0,0,0,0
112,62,Pass,118,30,1,0,0,0,0
112,62,Pass,118,32,2,0,0,0,0
112,62,Pass,118,34,3,0,0,0,0
112,62,Pass,118,36,4,0.001,0,0,0.093
112,62,Pass,118,38,6,0.004,0,0,0.141
112,62,Pass,118,40,8,0.011,0,0,0.179
112,62,Pass,118,42,9,0.02,0,0,0.205
112,62,Pass,118,44,10,0.029,1,0,0.228
112,62,Pass,118,46,15,0.034,1,0.001,0.23
112,62,Pass,118,48,16,0.047,1,0.001,0.165
112,62,Pass,118,50,16,0.11,1,0,0.063
112,62,Pass,118,52,15,0.299,1,0,0.018
112,62,Pass,118,54,13,0.661,1,0,0.006
112,62,Pass,118,56,13,1.068,1,0,0.003
112,62,Pass,118,58,15,1.236,1,0,0.001
112,62,Pass,118,60,14,1.023,1,0,0.001
112,62,Pass,118,62,14,0.608,1,0,0
112,62,Pass,118,64,12,0.263,1,0,0.001
112,62,Pass,118,66,12,0.087,1,0,0.002
112,62,Pass,118,68,10,0.026,1,0,0.005
112,62,Pass,118,70,8,0.008,0,0,0
112,62,Pass,118,72,5,0.003,0,0,0
112,62,Pass,118,74,3,0.001,0,0,0
112,62,Pass,118,76,2,0,0,0,0
112,62,Pass,118,78,1,0,0,0,0
112,62,Pass,116,28,1,0,0,0,0
112,62,Pass,116,30,1,0,0,0,0
112,62,Pass,116,32,3,0,0,0,0
112,62,Pass,116,34,4,0.001,0,0,0.108
112,62,Pass,116,36,6,0.005,0,0,0.161
112,62,Pass,116,38,8,0.018,0,0,0.187
112,62,Pass,116,40,8,0.046,0,0.001,0.205
112,62,Pass,116,42,10,0.089,1,0.001,0.219
112,62,Pass,116,44,13,0.127,1,0.002,0.233
112,62,Pass,116,46,15,0.141,1,0.002,0.244
112,62,Pass,116,48,16,0.15,1,0.002,0.216
112,62,Pass,116,50,18,0.236,1,0.002,0.112
112,62,Pass,116,52,18,0.537,1,0.001,0.035
112,62,Pass,116,54,18,1.124,1,0.001,0.011
112,62,Pass,116,56,17,1.774,1,0,0.004
112,62,Pass,116,58,18,2.019,2,0,0.002
112,62,Pass,116,60,17,1.644,2,0,0.001
112,62,Pass,116,62,16,0.963,2,0,0.001
112,62,Pass,116,64,13,0.417,1,0,0.003
112,62,Pass,116,66,14,0.146,1,0,0.01
112,62,Pass,116,68,12,0.05,1,0,0.021
112,62,Pass,116,70,11,0.019,1,0,0.027
112,62,Pass,116,72,7,0.008,1,0,0.025
112,62,Pass,116,74,5,0.003,0,0,0
112,62,Pass,116,76,4,0.001,0,0,0
112,62,Pass,116,78,2,0.001,0,0,0
112,62,Pass,116,80,1,0,0,0,0
112,62,Pass,114,28,1,0,0,0,0
112,62,Pass,114,30,2,0,0,0,0
112,62,Pass,114,32,3,0,0,0,0
112,62,Pass,114,34,6,0.003,0,0,0.177
112,62,Pass,114,36,6,0.015,0,0,0.194
112,62,Pass,114,38,8,0.056,0,0.001,0.206
112,62,Pass,114,40,9,0.152,1,0.002,0.215
112,62,Pass,114,42,11,0.295,2,0.005,0.224
112,62,Pass,114,44,14,0.415,2,0.007,0.234
112,62,Pass,114,46,18,0.442,2,0.008,0.246
112,62,Pass,114,48,20,0.402,2,0.007,0.244
112,62,Pass,114,50,20,0.441,2,0.005,0.172
112,62,Pass,114,52,20,0.761,1,0.004,0.068
112,62,Pass,114,54,22,1.454,1,0.002,0.021
112,62,Pass,114,56,23,2.236,2,0.001,0.007
112,62,Pass,114,58,20,2.522,2,0,0.003
112,62,Pass,114,60,20,2.047,2,0,0.002
112,62,Pass,114,62,19,1.207,2,0,0.004
112,62,Pass,114,64,17,0.544,2,0.001,0.014
112,62,Pass,114,66,16,0.216,1,0.001,0.037
112,62,Pass,114,68,15,0.093,1,0,0.063
112,62,Pass,114,70,13,0.046,1,0,0.067
112,62,Pass,114,72,8,0.024,1,0,0.046
112,62,Pass,114,74,7,0.014,1,0,0.02
112,62,Pass,114,76,6,0.007,0,0,0
112,62,Pass,114,78,4,0.003,0,0,0
112,62,Pass,114,80,3,0.001,0,0,0
112,62,Pass,112,28,1,0,0,0,0
112,62,Pass,112,30,2,0,0,0,0
112,62,Pass,112,32,5,0.001,0,0,0.188
112,62,Pass,112,34,6,0.007,0,0,0.2
112,62,Pass,112,36,8,0.037,1,0.001,0.208
112,62,Pass,112,38,9,0.139,1,0.002,0.214
112,62,Pass,112,40,11,0.375,2,0.006,0.219
112,62,Pass,112,42,12,0.721,2,0.011,0.225
112,62,Pass,112,44,13,0.998,2,0.016,0.232
112,62,Pass,112,46,19,1.027,2,0.018,0.243
112,62,Pass,112,48,20,0.853,2,0.015,0.252
112,62,Pass,112,50,22,0.728,2,0.011,0.219
112,62,Pass,112,52,23,0.911,2,0.008,0.118
112,62,Pass,112,54,25,1.493,2,0.005,0.043
112,62,Pass,112,56,23,2.203,2,0.002,0.014
