x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,34,Run,82,56,1,0,0,0,0
26,34,Run,82,58,1,0,0,0,0
26,34,Run,82,60,1,0,0,0,0
26,34,Run,82,62,1,0,0,0,0
26,34,Run,82,64,1,0,0,0,0
26,34,Run,82,66,1,0,0,0,0
26,34,Run,82,68,1,0,0,0,0
26,34,Run,80,54,1,0,0,0,0
26,34,Run,80,56,1,0,0,0,0
26,34,Run,80,58,1,0,0,0,0
26,34,Run,80,60,1,0,0,0,0
26,34,Run,80,62,1,0,0,0,0
26,34,Run,80,64,1,0,0,0,0
26,34,Run,80,66,1,0,0,0,0
26,34,Run,80,68,1,0,0,0,0
26,34,Run,80,70,1,0,0,0,0
26,34,Run,78,52,1,0,0,0,0
26,34,Run,78,54,1,0,0,0,0
26,34,Run,78,56,1,0,0,0,0
26,34,Run,78,58,1,0.001,0,0,0
26,34,Run,78,60,1,0.001,0,0,0
26,34,Run,78,62,1,0.002,0,0,0
26,34,Run,78,64,1,0.002,0,0,0
26,34,Run,78,66,1,0.001,0,0,0
26,34,Pass,78,68,1,0,0,0,0
26,34,Run,78,68,1,0,0,0,0
26,34,Pass,78,70,1,0,0,0,0
26,34,Run,78,70,1,0,0,0,0
26,34,Run,78,72,1,0,0,0,0
26,34,Pass,76,52,1,0,1,0,0.194
26,34,Run,76,52,1,0,0,0,0
26,34,Pass,76,54,1,0,1,0,0.194
26,34,Run,76,54,1,0,0,0,0
26,34,Pass,76,56,1,0,1,0,0.194
26,34,Run,76,56,1,0.001,0,0,0
26,34,Pass,76,58,1,0,1,0,0.194
26,34,Run,76,58,1,0.003,0,0,0
26,34,Pass,76,60,1,0,1,0,0.194
26,34,Run,76,60,1,0.005,0,0,0
26,34,Pass,76,62,2,0,1,0,0.19
26,34,Run,76,62,1,0.006,0,0,0
26,34,Pass,76,64,2,0,1,0,0.165
26,34,Run,76,64,1,0.005,0,0,0
26,34,Pass,76,66,1,0,0,0,0
26,34,Run,76,66,1,0.003,0,0,0
26,34,Pass,76,68,1,0,0,0,0
26,34,Run,76,68,1,0.001,0,0,0
26,34,Pass,76,70,1,0,0,0,0
26,34,Run,76,70,1,0,0,0,0
26,34,Pass,76,72,1,0,0,0,0
26,34,Run,76,72,1,0,0,0,0
26,34,Pass,76,74,1,0,0,0,0
26,34,Run,76,74,1,0,0,0,0
26,34,Pass,76,76,1,0,0,0,0
26,34,Pass,74,50,1,0,1,0,0.194
26,34,Run,74,50,1,0,0,0,0
26,34,Pass,74,52,1,0,1,0,0.194
26,34,Run,74,52,1,0,0,0,0
26,34,Pass,74,54,1,0,1,0,0.194
26,34,Run,74,54,1,0.001,0,0,0
26,34,Pass,74,56,1,0,1,0,0.194
26,34,Run,74,56,1,0.002,0,0,0
26,34,Pass,74,58,1,0,1,0,0.194
26,34,Run,74,58,1,0.006,0,0,0
26,34,Pass,74,60,2,0,1,0,0.194
26,34,Run,74,60,1,0.011,0,0,0
26,34,Pass,74,62,2,0,1,0,0.19
26,34,Run,74,62,1,0.014,0,0,0
26,34,Pass,74,64,2,0,1,0,0.167
26,34,Run,74,64,1,0.012,0,0,0
26,34,Pass,74,66,2,0,1,0,0.086
26,34,Run,74,66,1,0.007,0,0,0
26,34,Pass,74,68,1,0,0,0,0
26,34,Run,74,68,1,0.003,0,0,0
26,34,Pass,74,70,1,0,0,0,0
26,34,Run,74,70,1,0.001,0,0,0
26,34,Pass,74,72,1,0,0,0,0
26,34,Run,74,72,1,0,0,0,0
26,34,Pass,74,74,1,0,0,0,0
26,34,Run,74,74,1,0,0,0,0
26,34,Pass,74,76,1,0,0,0,0
26,34,Pass,74,78,1,0,0,0,0
26,34,Pass,72,48,1,0,1,0,0.194
26,34,Pass,72,50,1,0,1,0,0.194
26,34,Run,72,50,1,0,0,0,0
26,34,Pass,72,52,1,0,1,0,0.194
26,34,Run,72,52,1,0,0,0,0
26,34,Pass,72,54,1,0.001,1,0,0.194
26,34,Run,72,54,1,0.001,0,0,0
26,34,Pass,72,56,1,0.001,1,0,0.194
26,34,Run,72,56,1,0.004,0,0,0
26,34,Pass,72,58,2,0.002,1,0,0.194
26,34,Run,72,58,1,0.01,0,0,0
26,34,Pass,72,60,2,0.001,1,0,0.194
26,34,Run,72,60,1,0.018,0,0,0
26,34,Pass,72,62,2,0.001,1,0,0.19
26,34,Run,72,62,1,0.022,0,0,0
26,34,Pass,72,64,2,0,1,0,0.169
26,34,Run,72,64,1,0.019,0,0,0
26,34,Pass,72,66,2,0,1,0,0.09
26,34,Run,72,66,1,0.012,0,0,0
26,34,Pass,72,68,2,0,1,0,0.019
26,34,Run,72,68,1,0.005,0,0,0
26,34,Pass,72,70,1,0,0,0,0
26,34,Run,72,70,1,0.001,0,0,0
26,34,Pass,72,72,1,0,0,0,0
26,34,Run,72,72,1,0,0,0,0
26,34,Pass,72,74,1,0,0,0,0
26,34,Run,72,74,1,0,0,0,0
26,34,Pass,72,76,1,0,0,0,0
26,34,Pass,72,78,1,0,0,0,0
26,34,Pass,72,80,1,0,0,0,0
26,34,Pass,70,46,1,0,1,0,0.194
26,34,Pass,70,48,1,0,1,0,0.194
26,34,Pass,70,50,1,0,1,0,0.194
26,34,Run,70,50,1,0,0,0,0
26,34,Pass,70,52,1,0.001,1,0,0.194
26,34,Run,70,52,1,0,0,0,0
26,34,Pass,70,54,1,0.003,1,0,0.194
