x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,52,Pass,120,16,1,0,0,0,0
92,52,Pass,120,18,1,0,0,0,0
92,52,Pass,120,20,1,0,0,0,0
92,52,Pass,120,22,1,0,0,0,0
92,52,Pass,120,24,1,0,0,0,0
92,52,Pass,120,26,1,0,0,0,0
92,52,Pass,120,28,1,0,0,0,0
92,52,Pass,120,30,1,0,0,0,0
92,52,Pass,120,32,1,0,0,0,0
92,52,Pass,120,36,1,0,0,0,0
92,52,Pass,120,38,1,0,0,0,0
92,52,Pass,120,40,2,0,0,0,0
92,52,Pass,120,42,2,0,0,0,0
92,52,Pass,120,44,3,0,0,0,0.032
92,52,Pass,120,46,4,0,0,0,0.03
92,52,Run,120,46,1,0,0,0,0
92,52,Pass,120,48,4,0.001,0,0,0.046
92,52,Run,120,48,1,0.001,0,0,0
92,52,Pass,120,50,4,0.002,0,0,0.067
92,52,Run,120,50,1,0.002,0,0,0
92,52,Pass,120,52,4,0.002,0,0,0.095
92,52,Run,120,52,1,0.007,0,0,0
92,52,Pass,120,54,3,0.002,0,0,0.13
92,52,Run,120,54,1,0.014,0,0,0
92,52,Pass,120,56,3,0.001,0,0,0.171
92,52,Run,120,56,1,0.019,0,0,0
92,52,Pass,120,58,4,0.001,0,0,0.215
92,52,Run,120,58,1,0.018,0,0,0
92,52,Pass,120,60,4,0.001,0,0,0.165
92,52,Run,120,60,1,0.012,0,0,0
92,52,Pass,120,62,5,0.001,0,0,0.105
92,52,Run,120,62,1,0.005,0,0,0
92,52,Pass,120,64,5,0,0,0,0.082
92,52,Run,120,64,1,0.002,0,0,0
92,52,Pass,120,66,4,0,0,0,0.076
92,52,Run,120,66,1,0,0,0,0
92,52,Run,120,68,1,0,0,0,0
92,52,Pass,120,68,2,0,0,0,0.074
92,52,Pass,120,70,1,0,0,0,0
92,52,Pass,120,72,1,0,0,0,0
92,52,Pass,120,74,1,0,0,0,0
92,52,Pass,118,14,1,0,0,0,0
92,52,Pass,118,16,1,0,0,0,0
92,52,Pass,118,18,1,0,0,0,0
92,52,Pass,118,20,1,0,0,0,0
92,52,Pass,118,22,1,0,0,0,0
92,52,Pass,118,24,1,0,0,0,0
92,52,Pass,118,26,1,0,0,0,0
92,52,Pass,118,28,1,0,0,0,0
92,52,Pass,118,30,2,0,0,0,0
92,52,Pass,118,32,2,0,0,0,0
92,52,Pass,118,34,3,0,0,0,0
92,52,Pass,118,36,2,0,0,0,0
92,52,Pass,118,38,1,0,0,0,0
92,52,Pass,118,40,2,0,0,0,0
92,52,Pass,118,42,3,0,0,0,0.013
92,52,Pass,118,44,4,0,0,0,0.01
92,52,Run,118,44,1,0,0,0,0
92,52,Pass,118,46,4,0.001,0,0,0.019
92,52,Run,118,46,1,0,0,0,0
92,52,Pass,118,48,4,0.002,0,0,0.032
92,52,Run,118,48,1,0.001,0,0,0
92,52,Pass,118,50,4,0.004,0,0,0.052
92,52,Run,118,50,1,0.005,0,0,0
92,52,Pass,118,52,4,0.005,0,0,0.082
92,52,Run,118,52,1,0.014,0,0,0
92,52,Pass,118,54,5,0.004,0,0,0.122
92,52,Run,118,54,1,0.028,0,0,0
92,52,Pass,118,56,5,0.003,0,0,0.161
92,52,Run,118,56,1,0.038,0,0,0
92,52,Pass,118,58,6,0.002,0,0,0.159
92,52,Run,118,58,1,0.036,0,0,0
92,52,Pass,118,60,7,0.003,0,0,0.11
92,52,Run,118,60,1,0.024,0,0,0
92,52,Pass,118,62,6,0.004,0,0,0.084
92,52,Run,118,62,1,0.011,0,0,0
92,52,Pass,118,64,6,0.004,0,0,0.076
92,52,Run,118,64,1,0.004,0,0,0
92,52,Pass,118,66,4,0.003,0,0,0.075
92,52,Run,118,66,1,0.001,0,0,0
92,52,Run,118,68,1,0,0,0,0
92,52,Pass,118,68,3,0.001,0,0,0.074
92,52,Pass,118,70,3,0.001,0,0,0.072
92,52,Pass,118,72,1,0,0,0,0
92,52,Pass,118,74,1,0,0,0,0
92,52,Pass,118,76,1,0,0,0,0
92,52,Pass,118,78,1,0,0,0,0
92,52,Pass,116,12,1,0,0,0,0
92,52,Pass,116,14,1,0,0,0,0
92,52,Pass,116,16,1,0,0,0,0
92,52,Pass,116,18,1,0,0,0,0
92,52,Pass,116,20,1,0,0,0,0
92,52,Pass,116,22,1,0.001,0,0,0
92,52,Pass,116,24,1,0.001,0,0,0
