x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,62,Pass,120,32,1,0,0,0,0
106,62,Pass,120,34,2,0,0,0,0
106,62,Pass,120,36,3,0.001,0,0,0
106,62,Pass,120,38,4,0.002,0,0,0.007
106,62,Pass,120,40,4,0.005,0,0,0.009
106,62,Pass,120,42,5,0.008,0,0,0.011
106,62,Pass,120,44,6,0.01,0,0,0.047
106,62,Pass,120,46,10,0.012,0,0,0.167
106,62,Run,120,46,1,0,0,0,0
106,62,Pass,120,48,12,0.025,1,0.001,0.291
106,62,Run,120,48,1,0,0,0,0
106,62,Pass,120,50,13,0.069,1,0.001,0.285
106,62,Run,120,50,1,0,0,0,0
106,62,Pass,120,52,11,0.159,1,0.003,0.236
106,62,Run,120,52,1,0,0,0,0
106,62,Pass,120,54,10,0.273,1,0.004,0.182
106,62,Run,120,54,1,0.001,0,0,0
106,62,Pass,120,56,12,0.348,1,0.003,0.132
106,62,Run,120,56,1,0.001,0,0,0
106,62,Pass,120,58,12,0.325,1,0.002,0.091
106,62,Run,120,58,1,0.001,0,0,0
106,62,Pass,120,60,11,0.222,0,0.001,0.06
106,62,Run,120,60,1,0,0,0,0
106,62,Pass,120,62,12,0.112,0,0,0.037
106,62,Run,120,62,1,0,0,0,0
106,62,Run,120,64,2,0,0,0,0
106,62,Pass,120,64,11,0.046,0,0,0.02
106,62,Run,120,66,2,0,0,0,0
106,62,Pass,120,66,11,0.02,0,0,0.007
106,62,Run,120,68,2,0,0,0,0
106,62,Pass,120,68,8,0.011,0,0,0
106,62,Run,120,70,1,0,0,0,0
106,62,Pass,120,70,4,0.005,0,0,0
106,62,Run,120,72,1,0,0,0,0
106,62,Pass,120,72,1,0.002,0,0,0
106,62,Run,120,74,1,0,0,0,0
106,62,Pass,120,74,1,0.001,0,0,0
106,62,Run,120,76,1,0,0,0,0
106,62,Pass,120,76,1,0,0,0,0
106,62,Run,120,78,1,0,0,0,0
106,62,Run,120,80,1,0,0,0,0
106,62,Pass,118,30,1,0,0,0,0
106,62,Pass,118,32,2,0,0,0,0
106,62,Pass,118,34,3,0.001,0,0,0
106,62,Pass,118,36,4,0.003,0,0,0.007
106,62,Pass,118,38,5,0.011,0,0,0.011
106,62,Pass,118,40,7,0.025,0,0,0.017
106,62,Pass,118,42,8,0.04,0,0,0.023
106,62,Pass,118,44,10,0.046,1,0,0.04
106,62,Run,118,44,1,0,0,0,0
106,62,Pass,118,46,15,0.044,1,0,0.107
106,62,Run,118,46,1,0,0,0,0
106,62,Pass,118,48,16,0.061,1,0.001,0.245
106,62,Run,118,48,1,0,0,0,0
106,62,Pass,118,50,15,0.139,1,0.003,0.279
106,62,Run,118,50,1,0,0,0,0
