x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,44,Pass,120,8,2,0,0,0,0.014
80,44,Pass,120,10,2,0,0,0,0.015
80,44,Pass,120,12,2,0,0,0,0.016
80,44,Pass,120,14,2,0.001,0,0,0.018
80,44,Pass,120,16,3,0.001,0,0,0.019
80,44,Pass,120,18,3,0.001,0,0,0.018
80,44,Pass,120,20,3,0,0,0,0.015
80,44,Pass,120,22,3,0,0,0,0.008
80,44,Pass,120,24,2,0,0,0,0.003
80,44,Pass,120,26,1,0,0,0,0
80,44,Pass,120,28,1,0,0,0,0
80,44,Pass,120,30,1,0,0,0,0
80,44,Pass,120,32,2,0,0,0,0
80,44,Pass,120,34,1,0,0,0,0
80,44,Pass,120,36,1,0,0,0,0
80,44,Pass,120,38,1,0,0,0,0
80,44,Pass,120,40,1,0,0,0,0
80,44,Pass,120,42,1,0,0,0,0
80,44,Pass,120,44,1,0,0,0,0
80,44,Pass,120,46,1,0,0,0,0
80,44,Pass,120,48,1,0,0,0,0
80,44,Pass,120,50,1,0,0,0,0
80,44,Pass,118,6,2,0,0,0,0.011
80,44,Pass,118,8,2,0,0,0,0.012
80,44,Pass,118,10,2,0.001,0,0,0.013
80,44,Pass,118,12,2,0.002,0,0,0.015
80,44,Pass,118,14,3,0.003,0,0,0.016
80,44,Pass,118,16,3,0.004,0,0,0.017
80,44,Pass,118,18,3,0.003,0,0,0.017
80,44,Pass,118,20,3,0.003,0,0,0.014
80,44,Pass,118,22,3,0.002,0,0,0.007
80,44,Pass,118,24,3,0.002,0,0,0.002
80,44,Pass,118,26,2,0.001,0,0,0.001
80,44,Pass,118,28,1,0.001,0,0,0
80,44,Pass,118,30,3,0,0,0,0
80,44,Pass,118,32,3,0,0,0,0
80,44,Pass,118,34,3,0,0,0,0
80,44,Pass,118,36,2,0.001,0,0,0
80,44,Pass,118,38,1,0.001,0,0,0
80,44,Pass,118,40,1,0.001,0,0,0
80,44,Pass,118,42,1,0.001,0,0,0
80,44,Pass,118,44,1,0.001,0,0,0
80,44,Pass,118,46,1,0,0,0,0
80,44,Pass,118,48,1,0,0,0,0
80,44,Pass,118,50,1,0,0,0,0
80,44,Pass,118,52,1,0,0,0,0
80,44,Pass,118,58,1,0,0,0,0
80,44,Pass,118,60,1,0,0,0,0
80,44,Pass,118,62,1,0,0,0,0
80,44,Pass,118,64,1,0,0,0,0
80,44,Pass,116,4,1,0,0,0,0
80,44,Pass,116,6,2,0,0,0,0.009
80,44,Pass,116,8,2,0.001,0,0,0.01
80,44,Pass,116,10,2,0.003,0,0,0.012
80,44,Pass,116,12,3,0.007,0,0,0.013
80,44,Pass,116,14,3,0.012,0,0,0.014
80,44,Pass,116,16,3,0.014,0,0,0.016
80,44,Pass,116,18,3,0.012,0,0,0.016
80,44,Pass,116,20,3,0.009,0,0,0.013
80,44,Pass,116,22,3,0.007,0,0,0.007
80,44,Pass,116,24,3,0.006,0,0,0.002
80,44,Pass,116,26,4,0.005,0,0,0.001
80,44,Pass,116,28,3,0.003,0,0,0
80,44,Pass,116,30,3,0.001,0,0,0
80,44,Pass,116,32,3,0,0,0,0
80,44,Pass,116,34,3,0.001,0,0,0
80,44,Pass,116,36,2,0.001,0,0,0
80,44,Pass,116,38,2,0.003,0,0,0
80,44,Pass,116,40,2,0.004,0,0,0
80,44,Pass,116,42,1,0.004,0,0,0
80,44,Pass,116,44,2,0.002,0,0,0
80,44,Pass,116,46,2,0.001,0,0,0
80,44,Pass,116,48,2,0,0,0,0
80,44,Pass,116,50,2,0,0,0,0
80,44,Pass,116,52,2,0,0,0,0
80,44,Pass,116,54,2,0,0,0,0
80,44,Pass,116,56,2,0.001,0,0,0
80,44,Pass,116,58,1,0.001,0,0,0
80,44,Pass,116,60,1,0.002,0,0,0
80,44,Pass,116,62,1,0.002,0,0,0
80,44,Pass,116,64,1,0.001,0,0,0
80,44,Pass,116,66,1,0,0,0,0
80,44,Pass,116,68,1,0,0,0,0
80,44,Pass,114,4,2,0,0,0,0.007
80,44,Pass,114,6,2,0.001,0,0,0.008
80,44,Pass,114,8,2,0.003,0,0,0.009
80,44,Pass,114,10,2,0.009,0,0,0.01
80,44,Pass,114,12,3,0.02,0,0,0.011
80,44,Pass,114,14,3,0.032,0,0,0.013
80,44,Pass,114,16,3,0.037,0,0,0.014
80,44,Pass,114,18,3,0.032,0,0,0.014
80,44,Pass,114,20,3,0.024,0,0,0.012
80,44,Pass,114,22,3,0.019,0,0,0.006
80,44,Pass,114,24,4,0.016,0,0,0.002
80,44,Pass,114,26,4,0.012,0,0,0.001
80,44,Pass,114,28,4,0.007,0,0,0
80,44,Pass,114,30,5,0.003,0,0,0
80,44,Pass,114,32,5,0.001,0,0,0
80,44,Pass,114,34,5,0.001,0,0,0
80,44,Pass,114,36,4,0.003,0,0,0
80,44,Pass,114,38,3,0.005,0,0,0
80,44,Pass,114,40,3,0.007,0,0,0
80,44,Pass,114,42,3,0.007,0,0,0
80,44,Pass,114,44,3,0.005,1,0,0
80,44,Pass,114,46,3,0.002,1,0,0.001
80,44,Pass,114,48,3,0.001,1,0,0.004
80,44,Pass,114,50,5,0,1,0,0.013
80,44,Pass,114,52,6,0.001,1,0,0.006
80,44,Pass,114,54,4,0.002,0,0,0.002
80,44,Pass,114,56,5,0.005,0,0,0.001
80,44,Pass,114,58,6,0.009,0,0,0
80,44,Pass,114,60,4,0.011,0,0,0
80,44,Pass,114,62,2,0.01,0,0,0
80,44,Pass,114,64,2,0.007,0,0,0
80,44,Pass,114,66,2,0.003,0,0,0
80,44,Pass,114,68,1,0.001,0,0,0
80,44,Pass,114,70,1,0,0,0,0
80,44,Pass,112,4,2,0,0,0,0.006
80,44,Pass,112,6,2,0.001,0,0,0.007
80,44,Pass,112,8,2,0.005,0,0,0.008
80,44,Pass,112,10,2,0.017,0,0,0.009
80,44,Pass,112,12,3,0.038,0,0,0.01
80,44,Pass,112,14,3,0.061,0,0,0.011
80,44,Pass,112,16,3,0.071,0,0,0.012
80,44,Pass,112,18,3,0.06,0,0,0.013
80,44,Pass,112,20,3,0.044,0,0,0.011
80,44,Pass,112,22,4,0.034,0,0,0.006
80,44,Pass,112,24,5,0.029,0,0,0.002
80,44,Pass,112,26,5,0.021,0,0,0.001
80,44,Pass,112,28,7,0.012,0,0,0
80,44,Pass,112,30,5,0.006,0,0,0
80,44,Pass,112,32,5,0.003,0,0,0
80,44,Pass,112,34,5,0.003,0,0,0
80,44,Pass,112,36,5,0.004,0,0,0
80,44,Pass,112,38,5,0.008,0,0,0.006
80,44,Pass,112,40,6,0.011,1,0,0.009
80,44,Pass,112,42,6,0.01,1,0,0.013
80,44,Pass,112,44,4,0.007,1,0,0.018
80,44,Pass,112,46,4,0.004,1,0,0.026
80,44,Pass,112,48,6,0.001,1,0,0.038
80,44,Pass,112,50,6,0.001,1,0,0.021
80,44,Pass,112,52,7,0.003,1,0,0.009
80,44,Pass,112,54,8,0.009,1,0,0.004
80,44,Pass,112,56,7,0.021,1,0,0.002
80,44,Pass,112,58,6,0.038,0,0,0.001
80,44,Pass,112,60,6,0.05,0,0,0
80,44,Pass,112,62,5,0.046,0,0,0
80,44,Pass,112,64,4,0.03,0,0,0
80,44,Pass,112,66,3,0.013,0,0,0
80,44,Pass,112,68,2,0.004,0,0,0
80,44,Pass,112,70,2,0.001,0,0,0
80,44,Pass,112,72,1,0,0,0,0
80,44,Pass,110,4,2,0,0,0,0.005
80,44,Pass,110,6,2,0.002,0,0,0.005
80,44,Pass,110,8,2,0.007,0,0,0.006
80,44,Pass,110,10,2,0.023,0,0,0.007
80,44,Pass,110,12,3,0.052,0,0,0.008
80,44,Pass,110,14,3,0.083,0,0,0.01
80,44,Pass,110,16,3,0.094,0,0,0.011
80,44,Pass,110,18,3,0.079,0,0,0.011
80,44,Pass,110,20,4,0.056,0,0,0.01
80,44,Pass,110,22,5,0.042,0,0,0.006
80,44,Pass,110,24,5,0.035,0,0,0.002
80,44,Pass,110,26,6,0.027,0,0,0.001
80,44,Pass,110,28,7,0.018,0,0,0
80,44,Pass,110,30,5,0.012,0,0,0
80,44,Pass,110,32,5,0.009,0,0,0
80,44,Pass,110,34,8,0.007,0,0,0.004
80,44,Pass,110,36,9,0.007,0,0,0.016
80,44,Pass,110,38,11,0.01,1,0,0.032
80,44,Pass,110,40,12,0.014,1,0,0.045
80,44,Pass,110,42,9,0.015,1,0,0.058
80,44,Pass,110,44,8,0.012,1,0,0.071
80,44,Pass,110,46,8,0.007,1,0,0.085
80,44,Pass,110,48,9,0.004,1,0,0.084
80,44,Pass,110,50,8,0.005,1,0,0.042
80,44,Pass,110,52,9,0.011,1,0,0.012
80,44,Pass,110,54,8,0.031,1,0,0.005
80,44,Pass,110,56,8,0.07,1,0,0.002
80,44,Pass,110,58,7,0.122,1,0,0.001
80,44,Pass,110,60,7,0.158,0,0,0
80,44,Pass,110,62,6,0.146,0,0,0
80,44,Pass,110,64,5,0.095,0,0,0
80,44,Pass,110,66,4,0.044,0,0,0
80,44,Pass,110,68,3,0.014,0,0,0
80,44,Pass,110,70,2,0.003,0,0,0
80,44,Pass,110,72,2,0,0,0,0
80,44,Pass,108,2,1,0,0,0,0
80,44,Pass,108,4,2,0,0,0,0.004
80,44,Pass,108,6,2,0.001,0,0,0.005
80,44,Pass,108,8,2,0.007,0,0,0.005
80,44,Pass,108,10,2,0.022,0,0,0.006
80,44,Pass,108,12,3,0.049,0,0,0.007
80,44,Pass,108,14,3,0.078,0,0,0.008
80,44,Pass,108,16,3,0.088,0,0,0.009
80,44,Pass,108,18,3,0.073,0,0,0.01
80,44,Pass,108,20,5,0.05,0,0,0.009
80,44,Pass,108,22,5,0.037,0,0,0.005
80,44,Pass,108,24,6,0.032,0,0,0.002
80,44,Pass,108,26,6,0.028,0,0,0
80,44,Pass,108,28,8,0.026,0,0,0
80,44,Pass,108,30,9,0.026,0,0,0
80,44,Pass,108,32,10,0.025,0,0,0.001
80,44,Pass,108,34,12,0.02,0,0,0.007
80,44,Pass,108,36,12,0.016,0,0,0.035
