x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,4,Pass,106,0,1,0,0,0,0
60,4,Pass,106,2,1,0,0,0,0
60,4,Pass,106,4,1,0.001,0,0,0
60,4,Pass,106,6,1,0.001,0,0,0
60,4,Pass,106,8,1,0.001,0,0,0
60,4,Pass,106,10,1,0,0,0,0
60,4,Pass,104,0,1,0.001,0,0,0
60,4,Pass,104,2,1,0.003,0,0,0
60,4,Pass,104,4,1,0.005,0,0,0
60,4,Pass,104,6,1,0.005,0,0,0
60,4,Pass,104,8,1,0.004,0,0,0
60,4,Pass,104,10,1,0.002,0,0,0
60,4,Pass,104,12,1,0.001,0,0,0
60,4,Pass,104,14,1,0,0,0,0
60,4,Pass,102,0,1,0.006,0,0,0
60,4,Pass,102,2,1,0.015,0,0,0
60,4,Pass,102,4,1,0.024,0,0,0
60,4,Pass,102,6,1,0.026,0,0,0
60,4,Pass,102,8,1,0.02,0,0,0
60,4,Pass,102,10,1,0.011,0,0,0
60,4,Pass,102,12,1,0.004,0,0,0
60,4,Pass,102,14,1,0.001,0,0,0
60,4,Pass,102,16,1,0,0,0,0
60,4,Pass,100,0,1,0.023,0,0,0
60,4,Pass,100,2,1,0.053,0,0,0
60,4,Pass,100,4,1,0.084,0,0,0
60,4,Pass,100,6,1,0.094,0,0,0
60,4,Pass,100,8,1,0.073,0,0,0
60,4,Pass,100,10,1,0.039,0,0,0
60,4,Pass,100,12,1,0.015,0,0,0
60,4,Pass,100,14,1,0.004,0,0,0
60,4,Pass,100,16,1,0.001,0,0,0
60,4,Pass,98,0,1,0.057,0,0,0
60,4,Pass,98,2,1,0.131,0,0,0
60,4,Pass,98,4,1,0.209,0,0,0
60,4,Pass,98,6,1,0.233,0,0,0
60,4,Pass,98,8,1,0.181,0,0,0
60,4,Pass,98,10,1,0.098,0,0,0
60,4,Pass,98,12,1,0.037,0,0,0
60,4,Pass,98,14,1,0.01,0,0,0
60,4,Pass,98,16,1,0.002,0,0,0
60,4,Pass,98,18,1,0,0,0,0
60,4,Pass,98,30,1,0,0,0,0
60,4,Pass,98,32,1,0,0,0,0
60,4,Pass,98,34,1,0,0,0,0
60,4,Pass,98,36,1,0,0,0,0
60,4,Pass,98,38,1,0,0,0,0
60,4,Pass,98,40,1,0,0,0,0
60,4,Pass,96,0,1,0.099,0,0,0
60,4,Pass,96,2,1,0.226,0,0,0
60,4,Pass,96,4,1,0.362,0,0,0
60,4,Pass,96,6,1,0.403,0,0,0
60,4,Pass,96,8,1,0.313,0,0,0
60,4,Pass,96,10,1,0.17,0,0,0
60,4,Pass,96,12,1,0.064,0,0,0
60,4,Pass,96,14,1,0.017,0,0,0
60,4,Run,96,14,1,0,0,0,0
60,4,Pass,96,16,1,0.003,0,0,0
60,4,Run,96,16,1,0,0,0,0
60,4,Pass,96,18,1,0,0,0,0
60,4,Pass,96,26,1,0,0,0,0
60,4,Pass,96,28,1,0,0,0,0
60,4,Pass,96,30,1,0,0,0,0
60,4,Pass,96,32,1,0.001,0,0,0
60,4,Pass,96,34,1,0.001,0,0,0
60,4,Pass,96,36,1,0.001,0,0,0
60,4,Pass,96,38,1,0,0,0,0
60,4,Pass,96,40,1,0,0,0,0
60,4,Pass,96,42,1,0,0,0,0
60,4,Pass,94,0,1,0.119,0,0,0
60,4,Pass,94,2,1,0.273,0,0,0
60,4,Pass,94,4,1,0.436,0,0,0
60,4,Pass,94,6,1,0.486,0,0,0
60,4,Pass,94,8,1,0.378,0,0,0
60,4,Run,94,8,1,0,0,0,0
60,4,Pass,94,10,1,0.205,0,0,0
60,4,Run,94,10,1,0,0,0,0
60,4,Pass,94,12,1,0.077,0,0,0
60,4,Run,94,12,1,0,0,0,0
60,4,Run,94,14,2,0,0,0,0
60,4,Pass,94,14,1,0.02,0,0,0
60,4,Run,94,16,2,0,0,0,0
60,4,Pass,94,16,2,0.004,0,0,0
60,4,Run,94,18,2,0,0,0,0
60,4,Pass,94,18,2,0,0,0,0
60,4,Run,94,20,2,0,0,0,0
60,4,Pass,94,20,1,0,0,0,0
60,4,Run,94,22,1,0,0,0,0
60,4,Pass,94,22,1,0,0,0,0
60,4,Run,94,24,1,0,0,0,0
60,4,Pass,94,26,1,0,0,0,0
60,4,Pass,94,28,1,0.001,0,0,0
60,4,Pass,94,30,1,0.001,0,0,0
60,4,Pass,94,32,1,0.003,0,0,0
60,4,Pass,94,34,1,0.004,0,0,0
60,4,Pass,94,36,1,0.004,0,0,0
60,4,Pass,94,38,1,0.002,0,0,0
60,4,Pass,94,40,1,0.001,0,0,0
60,4,Pass,94,42,1,0,0,0,0
60,4,Pass,94,44,1,0,0,0,0
60,4,Pass,92,0,1,0.1,0,0,0
60,4,Pass,92,2,1,0.23,0,0,0
60,4,Pass,92,4,1,0.367,0,0,0
60,4,Pass,92,6,1,0.409,0,0,0
60,4,Run,92,6,1,0,0,0,0
60,4,Pass,92,8,1,0.318,0,0,0
60,4,Run,92,8,1,0,0,0,0
60,4,Pass,92,10,2,0.172,0,0,0
60,4,Run,92,10,1,0,0,0,0
60,4,Pass,92,12,4,0.065,0,0,0
60,4,Run,92,12,2,0,0,0,0
60,4,Run,92,14,2,0,0,0,0
60,4,Pass,92,14,3,0.018,0,0,0
60,4,Run,92,16,2,0,0,0,0
60,4,Pass,92,16,3,0.004,0,0,0
60,4,Run,92,18,2,0.001,0,0,0
60,4,Pass,92,18,3,0.001,0,0,0
60,4,Run,92,20,2,0.001,0,0,0
60,4,Pass,92,20,2,0.001,0,0,0
60,4,Run,92,22,3,0.001,0,0,0
60,4,Pass,92,22,3,0,0,0,0.001
60,4,Pass,92,24,3,0,0,0,0.002
60,4,Run,92,24,2,0,0,0,0
60,4,Pass,92,26,3,0,0,0,0.001
60,4,Run,92,26,2,0,0,0,0
60,4,Pass,92,28,2,0.002,0,0,0
60,4,Run,92,28,2,0,0,0,0
60,4,Pass,92,30,2,0.005,0,0,0
60,4,Run,92,30,1,0,0,0,0
60,4,Pass,92,32,1,0.01,0,0,0
60,4,Run,92,32,1,0,0,0,0
60,4,Pass,92,34,1,0.014,0,0,0
60,4,Pass,92,36,1,0.013,0,0,0
60,4,Pass,92,38,1,0.009,0,0,0
60,4,Pass,92,40,1,0.004,0,0,0
60,4,Pass,92,42,1,0.001,0,0,0
60,4,Pass,92,44,1,0,0,0,0
60,4,Pass,92,46,1,0,0,0,0
60,4,Pass,90,0,2,0.059,0,0,0
60,4,Pass,90,2,2,0.135,0,0,0
60,4,Pass,90,4,3,0.215,0,0,0
60,4,Run,90,4,1,0,0,0,0
60,4,Pass,90,6,4,0.24,0,0,0
