x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,64,Run,120,52,1,0,0,0,0
72,64,Run,120,54,1,0,0,0,0
72,64,Run,120,56,1,0,0,0,0
72,64,Pass,120,58,1,0,0,0,0
72,64,Run,120,58,1,0,0,0,0
72,64,Pass,120,60,1,0,0,0,0
72,64,Run,120,60,1,0,0,0,0
72,64,Pass,120,62,1,0,0,0,0
72,64,Run,120,62,1,0,0,0,0
72,64,Pass,120,64,1,0,0,0,0
72,64,Run,120,64,1,0,0,0,0
72,64,Pass,120,66,1,0.001,0,0,0
72,64,Run,120,66,1,0,0,0,0
72,64,Pass,120,68,1,0.001,0,0,0
72,64,Run,120,68,1,0,0,0,0
72,64,Pass,120,70,1,0.001,0,0,0
72,64,Pass,120,72,1,0,0,0,0
72,64,Pass,120,74,1,0,0,0,0
72,64,Pass,120,76,1,0,0,0,0
72,64,Pass,120,78,1,0,0,0,0
72,64,Pass,120,80,1,0,0,0,0
72,64,Run,118,50,1,0,0,0,0
72,64,Run,118,52,1,0,0,0,0
72,64,Run,118,54,1,0,0,0,0
72,64,Pass,118,56,1,0,0,0,0
72,64,Run,118,56,1,0,0,0,0
72,64,Pass,118,58,1,0,0,0,0
72,64,Run,118,58,1,0,0,0,0
72,64,Pass,118,60,1,0,0,0,0
72,64,Run,118,60,1,0,0,0,0
72,64,Pass,118,62,1,0,0,0,0
72,64,Run,118,62,1,0,0,0,0
72,64,Pass,118,64,1,0.001,0,0,0
72,64,Run,118,64,1,0,0,0,0
72,64,Pass,118,66,1,0.001,0,0,0
72,64,Run,118,66,1,0,0,0,0
72,64,Pass,118,68,1,0.002,0,0,0
72,64,Run,118,68,1,0,0,0,0
72,64,Pass,118,70,1,0.001,0,0,0
72,64,Run,118,70,1,0,0,0,0
72,64,Pass,118,72,1,0.001,0,0,0
72,64,Pass,118,74,1,0,0,0,0
72,64,Pass,118,76,1,0,0,0,0
72,64,Pass,118,78,1,0,0,0,0
72,64,Pass,118,80,1,0,0,0,0
72,64,Run,116,48,1,0,0,0,0
72,64,Run,116,50,1,0,0,0,0
72,64,Run,116,52,1,0,0,0,0
72,64,Run,116,54,1,0,0,0,0
72,64,Pass,116,56,1,0,0,0,0
72,64,Run,116,56,1,0.001,0,0,0
72,64,Pass,116,58,1,0,0,0,0
72,64,Run,116,58,1,0.001,0,0,0
72,64,Pass,116,60,1,0,0,0,0
72,64,Run,116,60,1,0.001,0,0,0
72,64,Pass,116,62,1,0.001,0,0,0
