x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,48,Pass,120,28,1,0,0,0,0
118,48,Pass,120,30,1,0.002,0,0,0
118,48,Pass,120,32,1,0.01,0,0,0
118,48,Pass,120,34,2,0.036,0,0,0
118,48,Pass,120,36,2,0.092,0,0,0
118,48,Pass,120,38,3,0.167,0,0,0
118,48,Pass,120,40,3,0.212,0,0,0
118,48,Pass,120,42,4,0.196,0,0,0
118,48,Pass,120,44,4,0.158,0,0,0
118,48,Pass,120,46,6,0.168,0,0,0
118,48,Pass,120,48,9,0.236,1,0,0
118,48,Pass,120,50,9,0.288,1,0,0
118,48,Pass,120,52,8,0.256,1,0,0
118,48,Pass,120,54,7,0.161,1,0,0
118,48,Pass,120,56,7,0.071,1,0,0
118,48,Pass,120,58,6,0.023,1,0,0
118,48,Pass,120,60,6,0.006,0,0,0
118,48,Pass,120,62,6,0.002,0,0,0
118,48,Pass,120,64,5,0,0,0,0
118,48,Pass,120,66,5,0,0,0,0
118,48,Pass,120,68,5,0,0,0,0
118,48,Pass,120,70,2,0,0,0,0
118,48,Pass,118,28,1,0,0,0,0
118,48,Pass,118,30,1,0.004,0,0,0
118,48,Pass,118,32,2,0.019,0,0,0
118,48,Pass,118,34,2,0.07,0,0,0
118,48,Pass,118,36,2,0.181,0,0,0
118,48,Pass,118,38,3,0.329,0,0,0
118,48,Pass,118,40,4,0.419,0,0,0
118,48,Pass,118,42,4,0.388,0,0,0
118,48,Pass,118,44,5,0.302,1,0,0
118,48,Pass,118,46,9,0.292,1,0,0
118,48,Pass,118,48,9,0.385,1,0,0
118,48,Pass,118,50,9,0.462,1,0,0
118,48,Pass,118,52,9,0.41,1,0,0
118,48,Pass,118,54,7,0.257,1,0,0
118,48,Pass,118,56,8,0.115,1,0,0
118,48,Pass,118,58,8,0.038,1,0,0
118,48,Pass,118,60,7,0.01,1,0,0
118,48,Pass,118,62,6,0.003,0,0,0
118,48,Pass,118,64,5,0.001,0,0,0
118,48,Pass,118,66,5,0,0,0,0
118,48,Pass,118,68,5,0,0,0,0
118,48,Pass,118,70,4,0,0,0,0
118,48,Pass,118,72,2,0,0,0,0
118,48,Pass,116,28,1,0.001,0,0,0
