x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,10,Pass,110,14,1,0,0,0,0
64,10,Pass,110,16,1,0,0,0,0
64,10,Pass,110,18,1,0,0,0,0
64,10,Pass,110,20,1,0,0,0,0
64,10,Pass,110,22,1,0,0,0,0
64,10,Pass,110,24,1,0,0,0,0
64,10,Pass,108,12,1,0,0,0,0
64,10,Pass,108,14,1,0,0,0,0
64,10,Pass,108,16,1,0,0,0,0
64,10,Pass,108,18,1,0,0,0,0
64,10,Pass,108,20,1,0,0,0,0
64,10,Pass,108,22,1,0,0,0,0
64,10,Pass,108,24,1,0,0,0,0
64,10,Pass,108,26,1,0,0,0,0
64,10,Pass,106,0,1,0,0,0,0
64,10,Pass,106,2,1,0,0,0,0
64,10,Pass,106,4,1,0,0,0,0
64,10,Pass,106,6,1,0,0,0,0
64,10,Pass,106,8,1,0,0,0,0
64,10,Pass,106,10,2,0,0,0,0
64,10,Pass,106,12,1,0,0,0,0
64,10,Pass,106,14,1,0,0,0,0
64,10,Pass,106,16,1,0.001,0,0,0
64,10,Pass,106,18,1,0.001,0,0,0
64,10,Pass,106,20,1,0.001,0,0,0
64,10,Pass,106,22,1,0.001,0,0,0
64,10,Pass,106,24,1,0,0,0,0
64,10,Pass,106,26,1,0,0,0,0
64,10,Pass,106,28,1,0,0,0,0
64,10,Pass,104,0,1,0,0,0,0
64,10,Pass,104,2,1,0.001,0,0,0
64,10,Pass,104,4,1,0.001,0,0,0
64,10,Pass,104,6,1,0.001,0,0,0
64,10,Pass,104,8,2,0.001,0,0,0
64,10,Pass,104,10,2,0.001,0,0,0
64,10,Pass,104,12,2,0.001,0,0,0
64,10,Pass,104,14,2,0.001,0,0,0
64,10,Pass,104,16,1,0.003,0,0,0
64,10,Pass,104,18,1,0.004,0,0,0
64,10,Pass,104,20,1,0.004,0,0,0
64,10,Pass,104,22,1,0.003,0,0,0
64,10,Pass,104,24,1,0.001,0,0,0
64,10,Pass,104,26,1,0.001,0,0,0
64,10,Pass,104,28,1,0,0,0,0
64,10,Pass,104,30,1,0,0,0,0
64,10,Run,104,40,1,0,0,0,0
64,10,Run,104,42,1,0,0,0,0
64,10,Run,104,44,1,0,0,0,0
64,10,Run,104,46,1,0,0,0,0
64,10,Run,104,48,1,0,0,0,0
64,10,Run,104,50,1,0,0,0,0
64,10,Pass,102,0,1,0.001,0,0,0
64,10,Pass,102,2,1,0.003,0,0,0
64,10,Pass,102,4,1,0.005,0,0,0
64,10,Pass,102,6,1,0.006,0,0,0
64,10,Pass,102,8,2,0.005,0,0,0
64,10,Pass,102,10,2,0.003,0,0,0
64,10,Pass,102,12,2,0.002,0,0,0
64,10,Pass,102,14,2,0.004,0,0,0
64,10,Pass,102,16,2,0.007,0,0,0
64,10,Pass,102,18,1,0.01,0,0,0
64,10,Pass,102,20,1,0.01,0,0,0
64,10,Pass,102,22,1,0.007,0,0,0
64,10,Pass,102,24,1,0.004,0,0,0
64,10,Pass,102,26,1,0.001,0,0,0
64,10,Pass,102,28,1,0,0,0,0
64,10,Pass,102,30,1,0,0,0,0
64,10,Run,102,36,1,0,0,0,0
64,10,Run,102,38,1,0,0,0,0
64,10,Run,102,40,1,0,0,0,0
64,10,Run,102,42,1,0,0,0,0
64,10,Run,102,44,1,0,0,0,0
64,10,Run,102,46,1,0,0,0,0
64,10,Run,102,48,1,0,0,0,0
64,10,Run,102,50,1,0,0,0,0
64,10,Run,102,52,1,0,0,0,0
64,10,Pass,100,0,1,0.005,0,0,0
64,10,Pass,100,2,1,0.012,0,0,0
64,10,Pass,100,4,1,0.018,0,0,0
64,10,Pass,100,6,2,0.02,0,0,0
64,10,Pass,100,8,2,0.016,0,0,0
64,10,Pass,100,10,3,0.009,0,0,0
64,10,Pass,100,12,3,0.005,0,0,0
64,10,Pass,100,14,3,0.007,0,0,0
64,10,Pass,100,16,3,0.013,0,0,0
64,10,Pass,100,18,2,0.018,0,0,0
64,10,Pass,100,20,2,0.019,0,0,0
64,10,Pass,100,22,1,0.013,0,0,0
64,10,Pass,100,24,1,0.007,0,0,0
64,10,Pass,100,26,1,0.002,0,0,0
64,10,Pass,100,28,1,0.001,0,0,0
64,10,Pass,100,30,1,0,0,0,0
64,10,Pass,100,32,1,0,0,0,0
64,10,Run,100,34,1,0,0,0,0
64,10,Run,100,36,1,0,0,0,0
64,10,Run,100,38,1,0,0,0,0
64,10,Run,100,40,1,0,0,0,0
64,10,Run,100,42,1,0,0,0,0
64,10,Run,100,44,1,0,0,0,0
64,10,Run,100,46,1,0,0,0,0
64,10,Run,100,48,1,0,0,0,0
64,10,Run,100,50,1,0,0,0,0
64,10,Run,100,52,1,0,0,0,0
64,10,Run,100,54,1,0,0,0,0
64,10,Pass,98,0,1,0.012,0,0,0
64,10,Pass,98,2,1,0.029,0,0,0
64,10,Pass,98,4,1,0.046,0,0,0
64,10,Pass,98,6,3,0.051,0,0,0
64,10,Pass,98,8,3,0.04,0,0,0
64,10,Pass,98,10,3,0.022,0,0,0
64,10,Pass,98,12,3,0.011,0,0,0
64,10,Pass,98,14,3,0.01,0,0,0
64,10,Pass,98,16,3,0.016,0,0,0
64,10,Pass,98,18,3,0.023,0,0,0
64,10,Pass,98,20,2,0.023,0,0,0
64,10,Pass,98,22,2,0.017,0,0,0
64,10,Pass,98,24,1,0.008,0,0,0
64,10,Pass,98,26,1,0.003,0,0,0
64,10,Pass,98,28,1,0.001,0,0,0
64,10,Pass,98,30,2,0,0,0,0
64,10,Pass,98,32,2,0,0,0,0
64,10,Run,98,34,1,0,0,0,0
64,10,Pass,98,34,1,0,0,0,0
64,10,Run,98,36,1,0,0,0,0
64,10,Pass,98,36,1,0,0,0,0
64,10,Run,98,38,1,0,0,0,0
64,10,Pass,98,38,1,0,0,0,0
64,10,Run,98,40,1,0,0,0,0
64,10,Pass,98,40,1,0,0,0,0
64,10,Run,98,42,1,0.001,0,0,0
64,10,Run,98,44,1,0.001,0,0,0
64,10,Run,98,46,1,0.001,0,0,0
64,10,Run,98,48,1,0.001,0,0,0
64,10,Run,98,50,1,0,0,0,0
64,10,Run,98,52,1,0,0,0,0
64,10,Run,98,54,1,0,0,0,0
64,10,Run,98,56,1,0,0,0,0
64,10,Pass,96,0,1,0.022,0,0,0
64,10,Pass,96,2,1,0.049,0,0,0
64,10,Pass,96,4,2,0.079,0,0,0
64,10,Pass,96,6,3,0.088,0,0,0
64,10,Pass,96,8,3,0.068,0,0,0
64,10,Pass,96,10,3,0.038,0,0,0
64,10,Pass,96,12,3,0.016,0,0,0
64,10,Pass,96,14,3,0.01,0,0,0
64,10,Run,96,14,1,0,0,0,0
64,10,Pass,96,16,3,0.014,0,0,0
64,10,Run,96,16,1,0,0,0,0
64,10,Pass,96,18,3,0.02,0,0,0
64,10,Pass,96,20,2,0.02,0,0,0
64,10,Pass,96,22,2,0.014,0,0,0
64,10,Pass,96,24,2,0.007,0,0,0
