x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,80,Pass,120,58,1,0,0,0,0
90,80,Pass,120,60,1,0,0,0,0
90,80,Pass,120,62,1,0.001,0,0,0
90,80,Pass,120,64,1,0.004,0,0,0
90,80,Run,120,64,1,0,0,0,0
90,80,Pass,120,66,1,0.007,0,0,0
90,80,Run,120,66,1,0,0,0,0
90,80,Pass,120,68,1,0.009,0,0,0
90,80,Run,120,68,1,0,0,0,0
90,80,Pass,120,70,1,0.008,0,0,0
90,80,Run,120,70,1,0,0,0,0
90,80,Pass,120,72,1,0.005,0,0,0
90,80,Run,120,72,1,0,0,0,0
90,80,Pass,120,74,1,0.002,0,0,0
90,80,Run,120,74,1,0,0,0,0
90,80,Pass,120,76,1,0.001,0,0,0
90,80,Run,120,76,1,0,0,0,0
90,80,Pass,120,78,1,0,0,0,0
90,80,Run,120,78,1,0,0,0,0
90,80,Run,120,80,1,0,0,0,0
90,80,Pass,118,58,1,0,0,0,0
90,80,Pass,118,60,1,0.001,0,0,0
90,80,Pass,118,62,1,0.004,0,0,0
90,80,Pass,118,64,1,0.01,0,0,0
90,80,Run,118,64,1,0,0,0,0
90,80,Pass,118,66,1,0.019,0,0,0
90,80,Run,118,66,1,0,0,0,0
90,80,Pass,118,68,1,0.025,0,0,0
90,80,Run,118,68,1,0,0,0,0
90,80,Pass,118,70,1,0.023,0,0,0
90,80,Run,118,70,1,0,0,0,0
90,80,Pass,118,72,1,0.015,0,0,0
90,80,Run,118,72,1,0.001,0,0,0
90,80,Pass,118,74,1,0.006,0,0,0
90,80,Run,118,74,1,0.001,0,0,0
90,80,Pass,118,76,2,0.002,0,0,0
90,80,Run,118,76,1,0.001,0,0,0
90,80,Pass,118,78,2,0,0,0,0
90,80,Run,118,78,1,0.001,0,0,0
90,80,Pass,118,80,2,0,0,0,0
90,80,Run,118,80,1,0,0,0,0
90,80,Pass,116,50,1,0,0,0,0
90,80,Pass,116,52,2,0,0,0,0
90,80,Pass,116,54,1,0,0,0,0
90,80,Pass,116,56,2,0,0,0,0
90,80,Pass,116,58,2,0,0,0,0
90,80,Pass,116,60,2,0.002,0,0,0
90,80,Pass,116,62,1,0.008,0,0,0
90,80,Pass,116,64,1,0.021,0,0,0
90,80,Run,116,64,1,0,0,0,0
90,80,Pass,116,66,1,0.039,0,0,0
90,80,Run,116,66,1,0,0,0,0
90,80,Pass,116,68,1,0.051,0,0,0
90,80,Run,116,68,1,0,0,0,0
90,80,Pass,116,70,1,0.047,0,0,0
90,80,Run,116,70,1,0,0,0,0
90,80,Pass,116,72,3,0.03,0,0,0
90,80,Run,116,72,1,0.001,0,0,0
90,80,Pass,116,74,3,0.013,0,0,0
90,80,Run,116,74,1,0.001,0,0,0
90,80,Pass,116,76,3,0.004,0,0,0
90,80,Run,116,76,1,0.001,0,0,0
90,80,Pass,116,78,3,0.001,0,0,0
