x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,12,Pass,100,0,1,0,0,0,0
46,12,Pass,100,2,1,0,0,0,0
46,12,Pass,100,4,1,0,0,0,0
46,12,Pass,100,6,1,0,0,0,0
46,12,Pass,100,8,1,0,0,0,0
46,12,Pass,100,10,1,0,0,0,0
46,12,Pass,98,0,1,0.001,0,0,0
46,12,Pass,98,2,1,0.001,0,0,0
46,12,Pass,98,4,1,0.002,0,0,0
46,12,Pass,98,6,1,0.002,0,0,0
46,12,Pass,98,8,1,0.001,0,0,0
46,12,Pass,98,10,1,0.001,0,0,0
46,12,Pass,98,12,1,0,0,0,0
46,12,Pass,98,14,1,0,0,0,0
46,12,Pass,96,0,1,0.003,0,0,0
46,12,Pass,96,2,1,0.006,0,0,0
46,12,Pass,96,4,1,0.008,0,0,0
46,12,Pass,96,6,1,0.008,0,0,0
46,12,Pass,96,8,1,0.005,0,0,0
46,12,Pass,96,10,1,0.002,0,0,0
46,12,Pass,96,12,1,0.001,0,0,0
46,12,Pass,96,14,1,0,0,0,0
46,12,Run,96,14,1,0,0,0,0
46,12,Run,96,16,1,0,0,0,0
46,12,Pass,94,0,1,0.009,0,0,0
46,12,Pass,94,2,1,0.018,0,0,0
46,12,Pass,94,4,1,0.026,0,0,0
46,12,Pass,94,6,1,0.025,0,0,0
46,12,Pass,94,8,1,0.017,0,0,0
46,12,Run,94,8,1,0,0,0,0
46,12,Pass,94,10,1,0.008,0,0,0
46,12,Run,94,10,1,0,0,0,0
46,12,Pass,94,12,1,0.003,0,0,0
46,12,Run,94,12,1,0,0,0,0
46,12,Run,94,14,2,0,0,0,0
46,12,Pass,94,14,1,0.001,0,0,0
46,12,Run,94,16,2,0,0,0,0
46,12,Pass,94,16,1,0,0,0,0
46,12,Run,94,18,2,0,0,0,0
46,12,Run,94,20,2,0,0,0,0
46,12,Run,94,22,1,0,0,0,0
46,12,Run,94,24,1,0,0,0,0
46,12,Pass,92,0,1,0.021,0,0,0
46,12,Pass,92,2,1,0.042,0,0,0
46,12,Pass,92,4,1,0.058,0,0,0
46,12,Pass,92,6,1,0.057,0,0,0
46,12,Run,92,6,1,0,0,0,0
46,12,Pass,92,8,1,0.039,0,0,0
46,12,Run,92,8,1,0,0,0,0
46,12,Pass,92,10,1,0.019,0,0,0
46,12,Run,92,10,1,0.001,0,0,0
46,12,Run,92,12,2,0.002,0,0,0
46,12,Pass,92,12,2,0.006,0,0,0
46,12,Run,92,14,2,0.002,0,0,0
46,12,Pass,92,14,2,0.001,0,0,0
46,12,Run,92,16,2,0.002,0,0,0
46,12,Pass,92,16,2,0,0,0,0
46,12,Run,92,18,2,0.001,0,0,0
46,12,Pass,92,18,1,0,0,0,0
46,12,Run,92,20,2,0.001,0,0,0
46,12,Pass,92,20,1,0,0,0,0
46,12,Run,92,22,2,0.001,0,0,0
46,12,Pass,92,22,1,0,0,0,0
46,12,Run,92,24,1,0,0,0,0
46,12,Run,92,26,1,0,0,0,0
46,12,Run,92,28,1,0,0,0,0
46,12,Pass,90,0,1,0.033,0,0,0
46,12,Pass,90,2,1,0.066,0,0,0
46,12,Pass,90,4,1,0.093,0,0,0
46,12,Run,90,4,1,0,0,0,0
46,12,Pass,90,6,1,0.091,0,0,0
46,12,Run,90,6,1,0,0,0,0
46,12,Pass,90,8,1,0.062,0,0,0
46,12,Run,90,8,1,0.001,0,0,0
46,12,Run,90,10,2,0.004,0,0,0
46,12,Pass,90,10,2,0.029,0,0,0
46,12,Run,90,12,2,0.007,0,0,0
46,12,Pass,90,12,2,0.01,0,0,0
46,12,Run,90,14,2,0.009,0,0,0
46,12,Pass,90,14,2,0.002,0,0,0
46,12,Run,90,16,2,0.009,0,0,0
46,12,Pass,90,16,2,0,0,0,0
46,12,Run,90,18,2,0.007,0,0,0
46,12,Pass,90,18,2,0,0,0,0
46,12,Run,90,20,2,0.004,0,0,0
46,12,Pass,90,20,1,0,0,0,0
46,12,Run,90,22,2,0.003,0,0,0
46,12,Pass,90,22,1,0,0,0,0
46,12,Run,90,24,3,0.001,0,0,0
46,12,Pass,90,24,1,0,0,0,0
46,12,Run,90,26,2,0,0,0,0
46,12,Run,90,28,2,0,0,0,0
46,12,Run,90,30,1,0,0,0,0
46,12,Pass,88,0,1,0.036,0,0,0
46,12,Pass,88,2,1,0.073,0,0,0
46,12,Pass,88,4,1,0.102,0,0,0
46,12,Run,88,4,1,0,0,0,0
46,12,Pass,88,6,1,0.1,0,0,0
46,12,Run,88,6,1,0.001,0,0,0
46,12,Run,88,8,2,0.004,0,0,0
46,12,Pass,88,8,2,0.068,0,0,0
46,12,Run,88,10,2,0.011,0,0,0
46,12,Pass,88,10,2,0.033,0,0,0
46,12,Run,88,12,2,0.02,0,0,0
46,12,Pass,88,12,2,0.011,0,0,0
46,12,Run,88,14,2,0.027,0,0,0
46,12,Pass,88,14,2,0.003,0,0,0
46,12,Run,88,16,2,0.027,0,0,0
46,12,Pass,88,16,2,0,0,0,0
46,12,Run,88,18,2,0.021,0,0,0
46,12,Pass,88,18,2,0,0,0,0
46,12,Run,88,20,3,0.015,0,0,0
46,12,Pass,88,20,1,0,0,0,0
46,12,Run,88,22,3,0.009,0,0,0
46,12,Pass,88,22,1,0,0,0,0
46,12,Run,88,24,3,0.004,0,0,0
46,12,Pass,88,24,1,0,0,0,0
46,12,Run,88,26,3,0.002,0,0,0
46,12,Pass,88,26,1,0,0,0,0
46,12,Run,88,28,2,0,0,0,0.001
46,12,Run,88,30,2,0,0,0,0.002
46,12,Run,88,32,1,0,0,0,0.199
46,12,Pass,86,0,1,0.028,0,0,0
46,12,Pass,86,2,1,0.056,0,0,0
46,12,Run,86,2,1,0,0,0,0
46,12,Pass,86,4,1,0.079,0,0,0
46,12,Run,86,4,1,0,0,0,0
46,12,Pass,86,6,2,0.077,0,0,0
46,12,Run,86,6,1,0.002,0,0,0
46,12,Run,86,8,2,0.009,0,0,0
46,12,Pass,86,8,2,0.053,0,0,0
46,12,Run,86,10,2,0.024,0,0,0
46,12,Pass,86,10,2,0.025,0,0,0
46,12,Run,86,12,2,0.044,0,0,0
46,12,Pass,86,12,2,0.008,0,0,0
46,12,Run,86,14,2,0.059,0,0,0
46,12,Pass,86,14,2,0.002,0,0,0
46,12,Run,86,16,3,0.059,0,0,0
46,12,Pass,86,16,2,0.001,0,0,0
46,12,Run,86,18,3,0.048,0,0,0
46,12,Pass,86,18,1,0,0,0,0
46,12,Run,86,20,3,0.034,0,0,0
46,12,Pass,86,20,1,0,0,0,0
