x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,64,Pass,120,28,1,0,0,0,0
118,64,Pass,120,30,1,0,0,0,0
118,64,Pass,120,32,1,0,0,0,0
118,64,Pass,120,34,1,0,0,0,0
118,64,Pass,120,36,1,0,0,0,0
118,64,Pass,120,38,3,0,0,0,0.07
118,64,Pass,120,40,3,0,0,0,0.115
118,64,Pass,120,42,4,0.001,0,0,0.207
118,64,Pass,120,44,4,0.001,0,0,0.247
118,64,Pass,120,46,6,0.002,0,0,0.206
118,64,Pass,120,48,9,0.006,1,0,0.09
118,64,Pass,120,50,10,0.021,1,0,0.025
118,64,Pass,120,52,9,0.066,1,0,0.006
118,64,Pass,120,54,8,0.162,1,0,0.001
118,64,Pass,120,56,10,0.29,1,0,0
118,64,Pass,120,58,9,0.372,1,0,0
118,64,Pass,120,60,8,0.341,0,0,0
118,64,Pass,120,62,9,0.222,0,0,0
118,64,Pass,120,64,7,0.103,0,0,0
118,64,Pass,120,66,7,0.034,0,0,0
118,64,Pass,120,68,6,0.008,0,0,0
118,64,Pass,120,70,3,0.001,0,0,0
118,64,Pass,120,72,1,0,0,0,0
118,64,Pass,120,74,1,0,0,0,0
118,64,Pass,120,76,1,0,0,0,0
118,64,Pass,118,28,1,0,0,0,0
118,64,Pass,118,30,1,0,0,0,0
118,64,Pass,118,32,1,0,0,0,0
118,64,Pass,118,34,1,0,0,0,0
118,64,Pass,118,36,2,0,0,0,0.089
118,64,Pass,118,38,4,0.001,0,0,0.145
118,64,Pass,118,40,6,0.002,0,0,0.206
118,64,Pass,118,42,6,0.003,0,0,0.246
118,64,Pass,118,44,7,0.005,1,0,0.277
118,64,Pass,118,46,11,0.009,1,0,0.256
118,64,Pass,118,48,12,0.018,1,0,0.164
118,64,Pass,118,50,12,0.05,1,0,0.059
118,64,Pass,118,52,11,0.144,1,0,0.016
118,64,Pass,118,54,10,0.334,1,0,0.004
118,64,Pass,118,56,10,0.573,1,0,0.001
118,64,Pass,118,58,11,0.709,1,0,0
118,64,Pass,118,60,10,0.629,1,0,0
118,64,Pass,118,62,10,0.399,1,0,0
118,64,Pass,118,64,9,0.181,1,0,0
118,64,Pass,118,66,9,0.058,1,0,0
118,64,Pass,118,68,8,0.013,1,0,0.001
118,64,Pass,118,70,6,0.002,0,0,0
118,64,Pass,118,72,4,0.001,0,0,0
118,64,Pass,118,74,3,0,0,0,0
118,64,Pass,118,76,2,0,0,0,0
118,64,Pass,118,78,1,0,0,0,0
118,64,Pass,116,28,1,0,0,0,0
118,64,Pass,116,30,1,0,0,0,0
118,64,Pass,116,32,1,0,0,0,0
118,64,Pass,116,34,2,0,0,0,0.11
118,64,Pass,116,36,4,0.001,0,0,0.168
118,64,Pass,116,38,6,0.002,0,0,0.207
118,64,Pass,116,40,6,0.006,0,0,0.233
118,64,Pass,116,42,7,0.013,1,0,0.257
118,64,Pass,116,44,9,0.022,1,0,0.279
118,64,Pass,116,46,11,0.034,1,0.001,0.286
118,64,Pass,116,48,12,0.052,1,0.001,0.234
118,64,Pass,116,50,13,0.101,1,0.001,0.118
118,64,Pass,116,52,13,0.242,1,0.001,0.038
118,64,Pass,116,54,12,0.516,1,0,0.011
118,64,Pass,116,56,12,0.841,1,0,0.003
118,64,Pass,116,58,12,1,2,0,0.001
118,64,Pass,116,60,12,0.856,2,0,0
118,64,Pass,116,62,11,0.526,2,0,0
118,64,Pass,116,64,9,0.231,1,0,0
118,64,Pass,116,66,10,0.074,1,0,0.002
118,64,Pass,116,68,10,0.018,1,0,0.005
118,64,Pass,116,70,9,0.005,1,0,0.008
118,64,Pass,116,72,6,0.004,1,0,0.004
118,64,Pass,116,74,4,0.003,0,0,0
118,64,Pass,116,76,4,0.002,0,0,0
118,64,Pass,116,78,2,0.001,0,0,0
118,64,Pass,116,80,1,0,0,0,0
118,64,Pass,114,28,1,0,0,0,0
118,64,Pass,114,30,1,0,0,0,0
118,64,Pass,114,32,1,0,0,0,0
118,64,Pass,114,34,4,0,0,0,0.187
118,64,Pass,114,36,4,0.002,0,0,0.208
118,64,Pass,114,38,6,0.007,0,0,0.226
118,64,Pass,114,40,7,0.019,1,0,0.239
118,64,Pass,114,42,8,0.041,2,0.001,0.255
118,64,Pass,114,44,10,0.068,2,0.001,0.276
118,64,Pass,114,46,13,0.094,2,0.002,0.293
118,64,Pass,114,48,15,0.122,2,0.002,0.277
118,64,Pass,114,50,15,0.179,2,0.002,0.19
118,64,Pass,114,52,14,0.326,1,0.002,0.083
118,64,Pass,114,54,14,0.609,1,0.001,0.028
118,64,Pass,114,56,16,0.929,2,0.001,0.009
118,64,Pass,114,58,14,1.056,2,0,0.003
118,64,Pass,114,60,14,0.871,2,0,0.001
118,64,Pass,114,62,12,0.517,2,0,0.001
118,64,Pass,114,64,11,0.222,2,0,0.003
118,64,Pass,114,66,10,0.073,1,0,0.009
118,64,Pass,114,68,11,0.025,1,0,0.019
118,64,Pass,114,70,10,0.019,1,0,0.013
118,64,Pass,114,72,6,0.021,1,0,0.004
118,64,Pass,114,74,6,0.02,1,0,0.001
118,64,Pass,114,76,6,0.014,0,0,0
118,64,Pass,114,78,5,0.007,0,0,0
118,64,Pass,114,80,4,0.002,0,0,0
118,64,Pass,112,28,1,0,0,0,0
118,64,Pass,112,30,1,0,0,0,0
118,64,Pass,112,32,3,0,0,0,0.2
118,64,Pass,112,34,4,0.001,0,0,0.213
118,64,Pass,112,36,6,0.004,1,0,0.223
118,64,Pass,112,38,7,0.016,1,0,0.229
118,64,Pass,112,40,8,0.046,2,0.001,0.237
118,64,Pass,112,42,8,0.094,2,0.002,0.25
118,64,Pass,112,44,9,0.15,2,0.003,0.268
118,64,Pass,112,46,14,0.196,2,0.004,0.29
118,64,Pass,112,48,15,0.23,2,0.005,0.296
118,64,Pass,112,50,15,0.274,2,0.005,0.25
118,64,Pass,112,52,16,0.376,2,0.004,0.149
118,64,Pass,112,54,17,0.572,2,0.003,0.064
118,64,Pass,112,56,16,0.787,2,0.001,0.023
118,64,Pass,112,58,14,0.848,2,0,0.008
118,64,Pass,112,60,14,0.675,2,0,0.004
118,64,Pass,112,62,14,0.392,2,0,0.005
118,64,Pass,112,64,13,0.171,2,0,0.014
118,64,Pass,112,66,13,0.069,1,0,0.036
118,64,Pass,112,68,12,0.05,1,0,0.037
118,64,Pass,112,70,14,0.069,1,0,0.014
118,64,Pass,112,72,8,0.089,1,0,0.004
118,64,Pass,112,74,8,0.086,1,0,0.001
118,64,Pass,112,76,7,0.06,1,0,0
118,64,Pass,112,78,6,0.03,0,0,0
118,64,Pass,112,80,4,0.011,0,0,0
118,64,Pass,110,30,1,0,0,0,0
118,64,Pass,110,32,3,0,0,0,0.215
118,64,Pass,110,34,5,0.001,1,0,0.219
118,64,Pass,110,36,6,0.008,1,0,0.223
118,64,Pass,110,38,6,0.029,1,0,0.227
118,64,Pass,110,40,8,0.08,2,0.001,0.233
118,64,Pass,110,42,8,0.16,2,0.003,0.243
118,64,Pass,110,44,9,0.242,2,0.004,0.259
118,64,Pass,110,46,14,0.298,2,0.006,0.282
118,64,Pass,110,48,15,0.327,2,0.007,0.299
118,64,Pass,110,50,16,0.347,2,0.007,0.284
118,64,Pass,110,52,16,0.384,2,0.006,0.217
118,64,Pass,110,54,18,0.457,3,0.004,0.122
118,64,Pass,110,56,17,0.537,2,0.002,0.054
118,64,Pass,110,58,15,0.536,2,0.001,0.022
118,64,Pass,110,60,14,0.415,2,0,0.012
118,64,Pass,110,62,16,0.246,2,0,0.02
118,64,Pass,110,64,15,0.126,2,0,0.052
118,64,Pass,110,66,13,0.088,1,0,0.079
118,64,Pass,110,68,15,0.121,1,0,0.043
118,64,Pass,110,70,12,0.199,1,0,0.013
118,64,Pass,110,72,8,0.268,1,0,0.004
118,64,Pass,110,74,8,0.263,1,0,0.001
118,64,Pass,110,76,8,0.187,1,0,0
118,64,Pass,110,78,7,0.097,0,0,0
118,64,Pass,110,80,4,0.038,0,0,0
118,64,Pass,108,30,1,0,0,0,0
