x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,66,Pass,120,38,1,0,0,0,0.238
116,66,Pass,120,40,1,0,0,0,0.238
116,66,Pass,120,42,2,0,0,0,0.255
116,66,Pass,120,44,2,0.001,0,0,0.269
116,66,Pass,120,46,5,0.001,0,0,0.218
116,66,Pass,120,48,8,0.003,1,0,0.078
116,66,Pass,120,50,9,0.011,1,0,0.018
116,66,Pass,120,52,8,0.037,1,0,0.004
116,66,Pass,120,54,8,0.09,1,0,0.001
116,66,Pass,120,56,10,0.159,1,0,0
116,66,Pass,120,58,9,0.2,1,0,0
116,66,Pass,120,60,8,0.181,0,0,0
116,66,Pass,120,62,9,0.117,0,0,0
116,66,Pass,120,64,8,0.054,0,0,0
116,66,Pass,120,66,8,0.018,0,0,0
116,66,Pass,120,68,7,0.005,0,0,0
116,66,Pass,120,70,3,0.001,0,0,0
116,66,Pass,120,72,1,0,0,0,0
116,66,Pass,120,74,1,0,0,0,0
116,66,Pass,120,76,1,0,0,0,0
116,66,Pass,118,36,1,0,0,0,0.238
116,66,Pass,118,38,2,0,0,0,0.233
116,66,Pass,118,40,4,0.001,0,0,0.24
116,66,Pass,118,42,4,0.003,0,0,0.247
116,66,Pass,118,44,5,0.004,1,0,0.26
116,66,Pass,118,46,10,0.006,1,0,0.24
116,66,Pass,118,48,11,0.01,1,0,0.142
116,66,Pass,118,50,11,0.028,1,0,0.043
116,66,Pass,118,52,10,0.083,1,0,0.01
116,66,Pass,118,54,10,0.192,1,0,0.002
116,66,Pass,118,56,10,0.325,1,0,0.001
116,66,Pass,118,58,12,0.396,1,0,0
116,66,Pass,118,60,11,0.347,1,0,0
116,66,Pass,118,62,11,0.218,1,0,0
116,66,Pass,118,64,10,0.099,1,0,0
116,66,Pass,118,66,10,0.034,1,0,0.001
116,66,Pass,118,68,9,0.01,1,0,0.002
116,66,Pass,118,70,7,0.003,0,0,0.001
116,66,Pass,118,72,4,0.001,0,0,0.001
116,66,Pass,118,74,3,0,0,0,0.001
116,66,Pass,118,76,2,0,0,0,0
116,66,Pass,118,78,1,0,0,0,0
116,66,Pass,116,34,1,0,0,0,0.238
116,66,Pass,116,36,3,0.001,0,0,0.229
116,66,Pass,116,38,4,0.002,0,0,0.233
116,66,Pass,116,40,4,0.006,0,0,0.237
116,66,Pass,116,42,5,0.012,1,0,0.243
116,66,Pass,116,44,8,0.019,1,0,0.253
116,66,Pass,116,46,10,0.022,1,0,0.256
116,66,Pass,116,48,11,0.028,1,0,0.204
116,66,Pass,116,50,13,0.056,1,0,0.087
116,66,Pass,116,52,13,0.142,1,0,0.024
116,66,Pass,116,54,14,0.308,1,0,0.006
116,66,Pass,116,56,14,0.501,1,0,0.002
116,66,Pass,116,58,14,0.588,2,0,0.001
116,66,Pass,116,60,13,0.496,2,0,0
116,66,Pass,116,62,12,0.303,2,0,0.001
116,66,Pass,116,64,11,0.137,1,0,0.002
116,66,Pass,116,66,12,0.05,1,0,0.005
116,66,Pass,116,68,11,0.018,1,0,0.01
116,66,Pass,116,70,10,0.008,1,0,0.013
116,66,Pass,116,72,6,0.004,1,0,0.008
116,66,Pass,116,74,5,0.003,0,0,0.001
116,66,Pass,116,76,5,0.002,0,0,0
116,66,Pass,116,78,3,0.001,0,0,0
116,66,Pass,116,80,2,0,0,0,0
116,66,Pass,114,34,3,0,0,0,0.226
116,66,Pass,114,36,3,0.002,0,0,0.227
116,66,Pass,114,38,4,0.008,0,0,0.23
116,66,Pass,114,40,5,0.021,1,0,0.233
