x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,58,Pass,120,28,1,0,0,0,0
112,58,Pass,120,30,1,0,0,0,0
112,58,Pass,120,32,1,0.001,0,0,0
112,58,Pass,120,34,2,0.004,0,0,0
112,58,Pass,120,36,3,0.009,0,0,0
112,58,Pass,120,38,5,0.017,0,0,0.004
112,58,Pass,120,40,5,0.023,0,0,0.008
112,58,Pass,120,42,6,0.023,0,0,0.025
112,58,Pass,120,44,7,0.02,0,0,0.055
112,58,Pass,120,46,10,0.02,0,0,0.084
112,58,Pass,120,48,13,0.032,1,0,0.071
112,58,Pass,120,50,14,0.069,1,0,0.037
112,58,Pass,120,52,12,0.166,1,0,0.015
112,58,Pass,120,54,10,0.347,1,0,0.007
112,58,Pass,120,56,12,0.552,1,0,0.003
112,58,Pass,120,58,11,0.636,1,0,0.002
112,58,Pass,120,60,11,0.527,0,0,0.001
112,58,Pass,120,62,11,0.312,0,0,0
112,58,Pass,120,64,9,0.132,0,0,0
112,58,Pass,120,66,9,0.04,0,0,0
112,58,Pass,120,68,7,0.009,0,0,0
112,58,Pass,120,70,3,0.001,0,0,0
112,58,Pass,120,72,1,0,0,0,0
112,58,Pass,120,74,1,0,0,0,0
112,58,Pass,120,76,1,0,0,0,0
112,58,Pass,118,28,1,0,0,0,0
112,58,Pass,118,30,1,0,0,0,0
112,58,Pass,118,32,2,0.002,0,0,0
112,58,Pass,118,34,3,0.007,0,0,0
112,58,Pass,118,36,4,0.019,0,0,0.005
112,58,Pass,118,38,6,0.038,0,0,0.012
112,58,Pass,118,40,8,0.055,0,0,0.031
112,58,Pass,118,42,9,0.062,0,0,0.063
112,58,Pass,118,44,10,0.062,1,0,0.114
112,58,Pass,118,46,15,0.065,1,0.001,0.157
112,58,Pass,118,48,16,0.087,1,0.001,0.14
112,58,Pass,118,50,16,0.166,1,0.001,0.073
112,58,Pass,118,52,15,0.381,1,0.001,0.027
112,58,Pass,118,54,13,0.782,1,0.001,0.01
112,58,Pass,118,56,13,1.224,1,0,0.004
112,58,Pass,118,58,14,1.389,1,0,0.002
112,58,Pass,118,60,13,1.128,1,0,0.001
112,58,Pass,118,62,13,0.654,1,0,0
112,58,Pass,118,64,11,0.272,1,0,0
112,58,Pass,118,66,11,0.082,1,0,0.001
112,58,Pass,118,68,9,0.019,1,0,0.003
112,58,Pass,118,70,7,0.003,0,0,0
112,58,Pass,118,72,4,0.001,0,0,0
112,58,Pass,118,74,2,0,0,0,0
112,58,Pass,118,76,2,0,0,0,0
112,58,Pass,118,78,1,0,0,0,0
112,58,Pass,116,28,1,0,0,0,0
112,58,Pass,116,30,1,0,0,0,0
112,58,Pass,116,32,3,0.003,0,0,0
112,58,Pass,116,34,4,0.011,0,0,0.007
112,58,Pass,116,36,6,0.032,0,0,0.019
112,58,Pass,116,38,8,0.068,0,0,0.039
112,58,Pass,116,40,8,0.114,0,0.001,0.069
112,58,Pass,116,42,10,0.155,1,0.001,0.114
112,58,Pass,116,44,13,0.182,1,0.002,0.168
112,58,Pass,116,46,15,0.199,1,0.003,0.214
112,58,Pass,116,48,16,0.228,1,0.003,0.212
112,58,Pass,116,50,18,0.34,1,0.003,0.134
112,58,Pass,116,52,18,0.673,1,0.003,0.053
112,58,Pass,116,54,18,1.31,1,0.002,0.017
112,58,Pass,116,56,16,2.009,1,0.001,0.006
112,58,Pass,116,58,17,2.252,2,0,0.002
112,58,Pass,116,60,16,1.808,2,0,0.001
112,58,Pass,116,62,15,1.039,2,0,0.001
112,58,Pass,116,64,12,0.432,1,0,0.002
