x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,14,Pass,120,0,1,0,0,0,0
94,14,Pass,120,2,1,0,0,0,0
94,14,Pass,120,4,1,0,0,0,0
94,14,Pass,120,6,2,0,0,0,0
94,14,Pass,120,8,2,0,0,0,0.005
94,14,Pass,120,10,3,0,0,0,0.018
94,14,Pass,120,12,4,0.001,0,0,0.026
94,14,Pass,120,14,4,0.003,0,0,0.019
94,14,Pass,120,16,3,0.012,0,0,0.012
94,14,Pass,120,18,3,0.028,0,0,0.007
94,14,Pass,120,20,3,0.049,0,0,0.004
94,14,Pass,120,22,4,0.059,0,0,0.003
94,14,Pass,120,24,4,0.05,0,0,0.002
94,14,Pass,120,26,5,0.029,0,0,0.001
94,14,Pass,120,28,5,0.012,0,0,0.003
94,14,Pass,120,30,5,0.004,0,0,0.009
94,14,Pass,120,32,4,0.001,0,0,0.033
94,14,Pass,120,34,3,0,0,0,0.099
94,14,Pass,120,36,2,0,0,0,0.235
94,14,Pass,120,38,2,0,0,0,0.184
94,14,Pass,120,40,1,0,0,0,0
94,14,Pass,120,66,1,0,0,0,0
94,14,Pass,120,68,1,0,0,0,0
94,14,Pass,120,70,1,0,0,0,0
94,14,Pass,120,72,1,0.001,0,0,0
94,14,Pass,120,74,1,0.002,0,0,0
94,14,Pass,120,76,1,0.002,0,0,0
94,14,Pass,120,78,1,0.002,0,0,0
94,14,Pass,120,80,1,0.002,0,0,0
94,14,Pass,118,0,1,0.003,0,0,0
94,14,Pass,118,2,2,0.003,0,0,0
94,14,Pass,118,4,2,0.002,0,0,0
94,14,Pass,118,6,2,0.001,0,0,0
94,14,Pass,118,8,3,0.001,0,0,0.001
94,14,Pass,118,10,4,0.002,0,0,0.006
94,14,Pass,118,12,5,0.002,0,0,0.021
94,14,Pass,118,14,5,0.004,0,0,0.03
94,14,Pass,118,16,5,0.012,0,0,0.023
94,14,Pass,118,18,5,0.027,0,0,0.015
94,14,Pass,118,20,5,0.046,0,0,0.009
94,14,Pass,118,22,4,0.055,0,0,0.005
94,14,Pass,118,24,5,0.046,0,0,0.004
94,14,Pass,118,26,6,0.027,0,0,0.004
94,14,Pass,118,28,6,0.011,0,0,0.011
94,14,Pass,118,30,6,0.004,0,0,0.038
94,14,Pass,118,32,7,0.001,0,0,0.103
94,14,Pass,118,34,5,0,0,0,0.164
94,14,Pass,118,36,5,0,0,0,0.162
94,14,Pass,118,38,4,0,0,0,0.159
94,14,Pass,118,40,4,0,0,0,0.106
94,14,Pass,118,42,1,0,0,0,0
94,14,Pass,118,66,1,0,0,0,0
94,14,Pass,118,68,1,0,0,0,0
94,14,Pass,118,70,1,0.001,0,0,0
94,14,Pass,118,72,1,0.002,0,0,0
94,14,Pass,118,74,1,0.005,0,0,0
94,14,Pass,118,76,1,0.007,0,0,0
94,14,Pass,118,78,1,0.006,0,0,0
94,14,Pass,118,80,1,0.004,0,0,0
94,14,Pass,116,0,2,0.013,0,0,0
94,14,Pass,116,2,2,0.011,0,0,0
94,14,Pass,116,4,3,0.007,0,0,0
94,14,Pass,116,6,6,0.006,0,0,0
94,14,Pass,116,8,6,0.007,0,0,0
94,14,Pass,116,10,7,0.008,0,0,0.002
94,14,Pass,116,12,6,0.008,0,0,0.007
94,14,Pass,116,14,6,0.008,0,0,0.023
94,14,Pass,116,16,5,0.012,0,0,0.03
94,14,Pass,116,18,6,0.024,0,0,0.022
94,14,Pass,116,20,6,0.039,0,0,0.014
94,14,Pass,116,22,7,0.046,0,0,0.009
94,14,Pass,116,24,8,0.038,0,0,0.007
94,14,Pass,116,26,8,0.023,0,0,0.012
94,14,Pass,116,28,9,0.011,0,0,0.035
94,14,Pass,116,30,9,0.005,0,0,0.09
94,14,Pass,116,32,11,0.002,0,0,0.137
94,14,Pass,116,34,8,0.001,0,0,0.136
94,14,Pass,116,36,6,0.001,0,0,0.101
94,14,Pass,116,38,6,0,0,0,0.064
94,14,Pass,116,40,6,0,0,0,0.035
94,14,Pass,116,42,4,0,0,0,0.043
94,14,Pass,116,44,3,0,0,0,0
94,14,Pass,116,64,1,0,0,0,0
94,14,Pass,116,66,1,0,0,0,0
94,14,Pass,116,68,1,0,0,0,0
94,14,Pass,116,70,1,0.002,0,0,0
94,14,Pass,116,72,1,0.005,0,0,0
94,14,Pass,116,74,1,0.009,0,0,0
94,14,Pass,116,76,1,0.013,0,0,0
94,14,Pass,116,78,1,0.012,0,0,0
94,14,Pass,116,80,1,0.008,0,0,0
94,14,Pass,114,0,3,0.039,0,0,0
94,14,Pass,114,2,4,0.034,0,0,0
94,14,Pass,114,4,5,0.024,0,0,0
94,14,Pass,114,6,6,0.02,0,0,0
94,14,Pass,114,8,7,0.026,0,0,0
94,14,Pass,114,10,8,0.03,0,0,0
94,14,Pass,114,12,9,0.027,0,0,0.002
94,14,Pass,114,14,8,0.02,0,0,0.008
94,14,Pass,114,16,7,0.017,0,0,0.02
94,14,Pass,114,18,8,0.025,0,0,0.02
94,14,Pass,114,20,9,0.038,0,0,0.014
94,14,Pass,114,22,10,0.044,0,0,0.01
94,14,Pass,114,24,9,0.037,0,0,0.01
94,14,Pass,114,26,9,0.024,0,0,0.021
94,14,Pass,114,28,11,0.015,0,0,0.05
94,14,Pass,114,30,12,0.01,0,0,0.083
94,14,Pass,114,32,12,0.008,0,0,0.086
94,14,Pass,114,34,10,0.006,0,0,0.069
94,14,Pass,114,36,9,0.003,0,0,0.047
94,14,Pass,114,38,6,0.001,0,0,0.03
94,14,Pass,114,40,6,0.001,0,0,0.015
94,14,Pass,114,42,6,0,0,0,0.006
94,14,Pass,114,44,4,0,0,0,0
94,14,Pass,114,46,2,0,0,0,0
94,14,Pass,114,64,1,0,0,0,0
94,14,Pass,114,66,1,0,0,0,0
94,14,Pass,114,68,1,0.001,0,0,0
94,14,Pass,114,70,1,0.002,0,0,0
94,14,Pass,114,72,1,0.006,0,0,0
94,14,Pass,114,74,1,0.012,0,0,0
94,14,Pass,114,76,1,0.017,0,0,0
94,14,Pass,114,78,1,0.016,0,0,0
94,14,Pass,114,80,1,0.011,0,0,0
94,14,Pass,112,0,4,0.083,0,0,0
94,14,Pass,112,2,4,0.072,0,0,0
94,14,Pass,112,4,5,0.053,0,0,0
94,14,Pass,112,6,6,0.05,0,0,0
94,14,Pass,112,8,8,0.066,0,0,0
94,14,Pass,112,10,9,0.08,0,0,0
94,14,Pass,112,12,10,0.072,0,0,0
94,14,Pass,112,14,9,0.049,0,0,0.002
94,14,Pass,112,16,9,0.031,0,0,0.007
94,14,Pass,112,18,11,0.029,0,0,0.011
94,14,Pass,112,20,13,0.039,0,0,0.009
