x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,68,Run,102,36,1,0,0,0,0
48,68,Run,102,38,1,0,0,0,0
48,68,Run,102,40,1,0,0,0,0
48,68,Run,102,42,1,0,0,0,0
48,68,Run,102,44,1,0,0,0,0
48,68,Run,100,32,1,0,0,0,0
48,68,Run,100,34,1,0,0,0,0
48,68,Run,100,36,1,0,0,0,0
48,68,Run,100,38,1,0,0,0,0
48,68,Run,100,40,1,0,0,0,0
48,68,Run,100,42,1,0,0,0,0
48,68,Run,100,44,1,0,0,0,0
48,68,Run,100,46,1,0,0,0,0
48,68,Run,100,48,1,0,0,0,0
48,68,Run,98,30,1,0,0,0,0
48,68,Run,98,32,1,0,0,0,0
48,68,Run,98,34,1,0,0,0,0
48,68,Run,98,36,1,0,0,0,0
48,68,Run,98,38,1,0,0,0,0
48,68,Run,98,40,1,0,0,0,0
48,68,Run,98,42,1,0,0,0,0
48,68,Run,98,44,1,0,0,0,0
48,68,Run,98,46,1,0,0,0,0
48,68,Run,98,48,1,0,0,0,0
48,68,Run,98,50,1,0,0,0,0
48,68,Run,96,30,1,0,0,0,0
48,68,Run,96,32,1,0,0,0,0
48,68,Run,96,34,1,0,0,0,0
48,68,Run,96,36,1,0,0,0,0
48,68,Run,96,38,1,0,0,0,0
48,68,Run,96,40,1,0,0,0,0
48,68,Run,96,42,1,0,0,0,0
48,68,Run,96,44,1,0,0,0,0
48,68,Run,96,46,1,0,0,0,0
48,68,Run,96,48,1,0,0,0,0
48,68,Run,96,50,1,0,0,0,0
48,68,Run,94,28,1,0,0,0,0
48,68,Run,94,30,1,0,0,0,0
48,68,Run,94,32,1,0,0,0,0
48,68,Run,94,34,1,0,0,0,0
48,68,Run,94,36,1,0,0,0,0
48,68,Run,94,38,1,0,0,0,0
48,68,Run,94,40,1,0.001,0,0,0
48,68,Run,94,42,1,0,0,0,0
48,68,Run,94,44,1,0,0,0,0
48,68,Run,94,46,1,0,0,0,0
48,68,Run,94,48,1,0,0,0,0
48,68,Run,94,50,1,0,0,0,0
48,68,Pass,94,52,1,0,0,0,0
48,68,Run,94,52,1,0,0,0,0
48,68,Pass,94,54,1,0,0,0,0
48,68,Pass,94,56,1,0,0,0,0
48,68,Run,92,28,1,0,0,0,0
48,68,Run,92,30,1,0,0,0,0
48,68,Run,92,32,1,0,0,0,0
48,68,Run,92,34,1,0,0,0,0
48,68,Run,92,36,1,0,0,0,0
48,68,Run,92,38,1,0.001,0,0,0
48,68,Run,92,40,1,0.001,0,0,0
48,68,Run,92,42,1,0.001,0,0,0
48,68,Run,92,44,2,0.001,0,0,0
48,68,Run,92,46,2,0,0,0,0
48,68,Run,92,48,2,0,0,0,0
48,68,Pass,92,48,1,0,0,0,0
48,68,Run,92,50,2,0,0,0,0
48,68,Pass,92,50,1,0,0,0,0
48,68,Run,92,52,2,0,0,0,0
48,68,Pass,92,52,1,0,0,0,0
48,68,Run,92,54,1,0,0,0,0
48,68,Pass,92,54,1,0,0,0,0
48,68,Pass,92,56,1,0,0,0,0
48,68,Pass,92,58,1,0,0,0,0
48,68,Pass,92,60,1,0,0,0,0
48,68,Run,92,72,1,0,0,0,0
48,68,Run,92,74,1,0,0,0,0
48,68,Run,92,76,1,0,0,0,0
48,68,Run,92,78,1,0,0,0,0
48,68,Run,92,80,1,0,0,0,0
48,68,Run,90,28,1,0,0,0,0
48,68,Run,90,30,1,0,0,0,0
48,68,Run,90,32,1,0,0,0,0
48,68,Run,90,34,1,0,0,0,0
48,68,Run,90,36,1,0.001,0,0,0
48,68,Run,90,38,1,0.001,0,0,0
48,68,Run,90,40,2,0.001,0,0,0
48,68,Run,90,42,2,0.001,0,0,0
48,68,Run,90,44,2,0.001,0,0,0
48,68,Run,90,46,2,0.001,0,0,0
48,68,Pass,90,46,1,0,0,0,0
48,68,Run,90,48,2,0.001,0,0,0
48,68,Pass,90,48,1,0,0,0,0
48,68,Run,90,50,2,0.001,0,0,0
48,68,Pass,90,50,1,0,0,0,0
48,68,Run,90,52,2,0.001,0,0,0
48,68,Pass,90,52,1,0,0,0,0
48,68,Run,90,54,1,0,0,0,0
48,68,Pass,90,54,1,0,0,0,0
48,68,Run,90,56,1,0,0,0,0
48,68,Pass,90,56,1,0,0,0,0
48,68,Run,90,58,1,0,0,0,0
48,68,Pass,90,58,1,0,0,0,0
48,68,Pass,90,60,1,0,0,0,0
48,68,Pass,90,62,1,0,0,0,0
48,68,Pass,90,64,1,0,0,0,0
48,68,Run,90,68,1,0,0,0,0
48,68,Run,90,70,1,0,0,0,0
48,68,Run,90,72,2,0,0,0,0
48,68,Run,90,74,2,0,0,0,0
48,68,Run,90,76,2,0,0,0,0
48,68,Run,90,78,1,0,0,0,0
48,68,Run,90,80,1,0,0,0,0
48,68,Run,88,28,1,0,0,0,0
48,68,Run,88,30,1,0,0,0,0
48,68,Run,88,32,1,0,0,0,0
48,68,Run,88,34,1,0,0,0,0
48,68,Run,88,36,1,0.001,0,0,0
48,68,Run,88,38,1,0.001,0,0,0
48,68,Run,88,40,2,0.001,0,0,0
48,68,Run,88,42,2,0.001,0,0,0
48,68,Run,88,44,2,0.002,0,0,0
48,68,Pass,88,44,1,0,0,0,0
48,68,Run,88,46,2,0.003,0,0,0
48,68,Pass,88,46,1,0,0,0,0
48,68,Run,88,48,2,0.005,0,0,0
48,68,Pass,88,48,1,0,0,0,0
48,68,Run,88,50,2,0.005,0,0,0
48,68,Pass,88,50,1,0,0,0,0
48,68,Run,88,52,2,0.003,0,0,0
48,68,Pass,88,52,1,0,0,0,0
48,68,Run,88,54,1,0.002,0,0,0
48,68,Pass,88,54,1,0,0,0,0
48,68,Run,88,56,1,0.001,0,0,0
48,68,Pass,88,56,1,0,0,0,0
48,68,Run,88,58,1,0,0,0,0
48,68,Pass,88,58,1,0,0,0,0
48,68,Run,88,60,1,0,0,0,0
48,68,Pass,88,60,1,0,0,0,0
48,68,Pass,88,62,1,0,0,0,0
48,68,Pass,88,64,1,0,0,0,0
48,68,Run,88,68,2,0,0,0,0
48,68,Run,88,70,2,0,0,0,0
48,68,Run,88,72,2,0,0,0,0
48,68,Run,88,74,2,0.001,0,0,0
48,68,Run,88,76,2,0.001,0,0,0
48,68,Run,88,78,2,0.001,0,0,0
48,68,Run,88,80,2,0.001,0,0,0
48,68,Run,86,28,1,0,0,0,0
48,68,Run,86,30,1,0,0,0,0
48,68,Run,86,32,1,0,0,0,0
48,68,Run,86,34,1,0,0,0,0
48,68,Run,86,36,1,0,0,0,0
48,68,Run,86,38,2,0.001,0,0,0
48,68,Run,86,40,2,0.001,0,0,0
48,68,Run,86,42,2,0.002,0,0,0
48,68,Pass,86,42,1,0,0,0,0
48,68,Run,86,44,2,0.005,0,0,0
48,68,Pass,86,44,1,0,0,0,0
48,68,Run,86,46,2,0.011,0,0,0
48,68,Pass,86,46,1,0,0,0,0
48,68,Run,86,48,2,0.016,0,0,0
48,68,Pass,86,48,1,0,0,0,0
48,68,Run,86,50,2,0.016,0,0,0
48,68,Pass,86,50,1,0,0,0,0
48,68,Run,86,52,2,0.011,0,0,0
48,68,Pass,86,52,1,0,0,0,0
48,68,Run,86,54,1,0.006,0,0,0
48,68,Pass,86,54,1,0,0,0,0
48,68,Run,86,56,1,0.002,0,0,0
48,68,Pass,86,56,1,0,0,0,0
48,68,Run,86,58,1,0,0,0,0
48,68,Pass,86,58,1,0,0,0,0
48,68,Run,86,60,1,0,0,0,0
48,68,Pass,86,60,1,0,0,0,0
48,68,Pass,86,62,1,0,0,0,0
48,68,Pass,86,64,1,0,0,0,0
48,68,Run,86,66,2,0,0,0,0
48,68,Pass,86,66,1,0,0,0,0
48,68,Run,86,68,2,0,0,0,0
48,68,Run,86,70,2,0,0,0,0
48,68,Run,86,72,2,0.001,0,0,0
48,68,Pass,86,72,1,0,0,0,0
48,68,Run,86,74,2,0.002,0,0,0
48,68,Pass,86,74,1,0,0,0,0
48,68,Run,86,76,2,0.003,0,0,0
48,68,Pass,86,76,1,0,0,0,0
48,68,Run,86,78,2,0.003,0,0,0
48,68,Pass,86,78,1,0,0,0,0
48,68,Run,86,80,2,0.002,0,0,0
48,68,Pass,86,80,1,0,0,0,0
48,68,Run,84,28,1,0,0,0,0
48,68,Run,84,30,1,0,0,0,0
48,68,Run,84,32,1,0,0,0,0
48,68,Run,84,34,1,0,0,0,0
48,68,Run,84,36,1,0,0,0,0
48,68,Run,84,38,2,0,0,0,0
48,68,Run,84,40,2,0.001,0,0,0
48,68,Run,84,42,2,0.004,0,0,0
48,68,Pass,84,42,1,0,0,0,0
48,68,Run,84,44,2,0.012,0,0,0
48,68,Pass,84,44,1,0,0,0,0
48,68,Run,84,46,2,0.024,0,0,0
48,68,Pass,84,46,1,0,0,0,0
48,68,Run,84,48,2,0.036,0,0,0
48,68,Pass,84,48,1,0,0,0,0
48,68,Run,84,50,2,0.037,0,0,0
48,68,Pass,84,50,1,0,0,0,0
48,68,Run,84,52,2,0.026,0,0,0
48,68,Pass,84,52,1,0,0,0,0
48,68,Run,84,54,1,0.013,0,0,0
48,68,Pass,84,54,1,0,0,0,0
48,68,Run,84,56,2,0.004,0,0,0
48,68,Pass,84,56,1,0,0,0,0
48,68,Run,84,58,2,0.001,0,0,0
48,68,Pass,84,58,1,0,0,0,0
48,68,Run,84,60,2,0,0,0,0
48,68,Pass,84,60,1,0,0,0,0
48,68,Run,84,62,1,0,0,0,0
48,68,Pass,84,62,1,0,0,0,0
48,68,Run,84,64,1,0,0,0,0
48,68,Pass,84,64,1,0,0,0,0
48,68,Run,84,66,2,0,0,0,0
48,68,Pass,84,66,1,0,0,0,0
48,68,Run,84,68,2,0,0,0,0
48,68,Pass,84,68,1,0,0,0,0
48,68,Run,84,70,2,0.001,0,0,0
48,68,Pass,84,70,1,0,0,0,0
48,68,Run,84,72,2,0.003,0,0,0
48,68,Pass,84,72,1,0,0,0,0
48,68,Run,84,74,2,0.006,0,0,0
48,68,Pass,84,74,1,0,0,0,0
48,68,Run,84,76,2,0.008,0,0,0
48,68,Pass,84,76,1,0,0,0,0
