x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,70,Run,84,56,1,0,0,0,0
34,70,Run,84,58,1,0,0,0,0
34,70,Run,84,60,1,0,0,0,0
34,70,Run,84,62,1,0,0,0,0
34,70,Run,82,52,1,0,0,0,0
34,70,Run,82,54,1,0,0,0,0
34,70,Run,82,56,1,0,0,0,0
34,70,Run,82,58,1,0,0,0,0
34,70,Run,82,60,2,0,0,0,0
34,70,Run,82,62,2,0,0,0,0
34,70,Run,82,64,2,0.001,0,0,0
34,70,Run,82,66,2,0.001,0,0,0
34,70,Run,82,68,1,0,0,0,0
34,70,Run,82,70,1,0,0,0,0
34,70,Run,80,50,1,0,0,0,0
34,70,Run,80,52,1,0,0,0,0
34,70,Run,80,54,1,0,0,0,0
34,70,Run,80,56,2,0,0,0,0
34,70,Run,80,58,2,0.001,0,0,0
34,70,Run,80,60,2,0.002,0,0,0
34,70,Run,80,62,2,0.003,0,0,0
34,70,Run,80,64,2,0.004,0,0,0
34,70,Run,80,66,2,0.004,0,0,0
34,70,Run,80,68,2,0.002,0,0,0
34,70,Run,80,70,1,0.001,0,0,0
34,70,Run,80,72,1,0,0,0,0
34,70,Run,80,74,1,0,0,0,0
34,70,Run,78,48,1,0,0,0,0
34,70,Run,78,50,1,0,0,0,0
34,70,Run,78,52,1,0,0,0,0
34,70,Run,78,54,2,0,0,0,0
34,70,Run,78,56,2,0.001,0,0,0
34,70,Run,78,58,2,0.003,0,0,0
34,70,Run,78,60,2,0.007,0,0,0
34,70,Run,78,62,2,0.013,0,0,0
34,70,Run,78,64,2,0.018,0,0,0
34,70,Run,78,66,2,0.017,0,0,0
34,70,Run,78,68,2,0.011,0,0,0
34,70,Run,78,70,2,0.005,0,0,0
34,70,Run,78,72,1,0.002,0,0,0
34,70,Run,78,74,1,0,0,0,0
34,70,Run,76,48,1,0,0,0,0
34,70,Run,76,50,1,0,0,0,0
34,70,Run,76,52,1,0,0,0,0
34,70,Run,76,54,2,0.001,0,0,0
34,70,Run,76,56,2,0.004,0,0,0
34,70,Run,76,58,2,0.01,0,0,0
34,70,Run,76,60,2,0.024,0,0,0
34,70,Run,76,62,2,0.043,0,0,0
34,70,Run,76,64,2,0.058,0,0,0
34,70,Run,76,66,2,0.056,0,0,0
34,70,Run,76,68,2,0.037,0,0,0
34,70,Run,76,70,2,0.017,0,0,0
34,70,Run,76,72,1,0.006,0,0,0
34,70,Run,76,74,1,0.001,0,0,0
34,70,Run,76,76,1,0,0,0,0
34,70,Run,74,48,1,0,0,0,0
34,70,Run,74,50,1,0,0,0,0
34,70,Run,74,52,2,0.001,0,0,0
34,70,Run,74,54,2,0.002,0,0,0
34,70,Run,74,56,2,0.008,0,0,0
34,70,Run,74,58,2,0.022,0,0,0
34,70,Run,74,60,2,0.053,0,0,0
34,70,Run,74,62,2,0.098,0,0,0
34,70,Run,74,64,2,0.132,0,0,0
34,70,Run,74,66,2,0.126,0,0,0
34,70,Run,74,68,2,0.085,0,0,0
34,70,Run,74,70,2,0.04,0,0,0
34,70,Run,74,72,2,0.013,0,0,0
34,70,Run,74,74,1,0.003,0,0,0
34,70,Run,74,76,1,0,0,0,0
34,70,Run,72,48,1,0,0,0,0
34,70,Run,72,50,1,0,0,0,0
34,70,Run,72,52,2,0.001,0,0,0
34,70,Run,72,54,2,0.003,0,0,0
34,70,Run,72,56,2,0.011,0,0,0
34,70,Run,72,58,2,0.034,0,0,0
34,70,Run,72,60,2,0.083,0,0,0
34,70,Run,72,62,2,0.155,0,0,0
34,70,Run,72,64,2,0.21,0,0,0
34,70,Run,72,66,2,0.201,0,0,0
34,70,Run,72,68,2,0.134,0,0,0
34,70,Run,72,70,2,0.063,0,0,0
34,70,Run,72,72,2,0.021,0,0,0
34,70,Run,72,74,1,0.005,0,0,0
34,70,Run,72,76,1,0.001,0,0,0
34,70,Run,72,78,1,0,0,0,0
34,70,Run,70,48,1,0,0,0,0
34,70,Run,70,50,1,0,0,0,0
34,70,Run,70,52,2,0.001,0,0,0
34,70,Run,70,54,2,0.003,0,0,0
34,70,Run,70,56,2,0.012,0,0,0
34,70,Run,70,58,2,0.036,0,0,0
34,70,Run,70,60,2,0.091,0,0,0
34,70,Run,70,62,2,0.171,0,0,0
34,70,Run,70,64,2,0.232,0,0,0
34,70,Run,70,66,2,0.222,0,0,0
34,70,Run,70,68,2,0.149,0,0,0
34,70,Run,70,70,2,0.07,0,0,0
34,70,Pass,70,70,1,0,0,0,0.233
34,70,Run,70,72,2,0.023,0,0,0
34,70,Pass,70,72,1,0,0,0,0.233
34,70,Pass,70,74,1,0,0,0,0.233
34,70,Run,70,74,1,0.005,0,0,0
34,70,Pass,70,76,1,0,0,0,0.233
34,70,Run,70,76,1,0.001,0,0,0
34,70,Pass,70,78,1,0,0,0,0.233
34,70,Run,70,78,1,0,0,0,0
34,70,Pass,70,80,1,0,0,0,0.233
34,70,Run,68,48,1,0,0,0,0
34,70,Run,68,50,1,0,0,0,0
34,70,Run,68,52,2,0.001,0,0,0
34,70,Run,68,54,2,0.002,0,0,0
34,70,Run,68,56,2,0.009,0,0,0
34,70,Run,68,58,2,0.027,0,0,0
34,70,Run,68,60,2,0.069,0,0,0
34,70,Run,68,62,2,0.131,0,0,0
34,70,Run,68,64,2,0.178,0,0,0
34,70,Run,68,66,2,0.171,0,0,0
34,70,Run,68,68,2,0.115,0,0,0
34,70,Pass,68,68,1,0,0,0,0.233
34,70,Run,68,70,2,0.054,0,0,0
34,70,Pass,68,70,1,0.001,0,0,0.233
34,70,Run,68,72,2,0.018,0,0,0
34,70,Pass,68,72,1,0.002,0,0,0.233
34,70,Pass,68,74,1,0.002,0,0,0.233
34,70,Run,68,74,1,0.004,0,0,0
34,70,Pass,68,76,1,0.002,0,0,0.233
34,70,Run,68,76,1,0.001,0,0,0
34,70,Pass,68,78,1,0.002,0,0,0.233
34,70,Pass,68,80,1,0.001,0,0,0.233
34,70,Run,66,48,1,0,0,0,0
34,70,Run,66,50,1,0,0,0,0
34,70,Run,66,52,1,0,0,0,0
34,70,Run,66,54,2,0.001,0,0,0
34,70,Run,66,56,2,0.004,0,0,0
34,70,Run,66,58,2,0.014,0,0,0
34,70,Run,66,60,2,0.037,0,0,0
34,70,Run,66,62,2,0.07,0,0,0
34,70,Run,66,64,2,0.096,0,0,0
34,70,Run,66,66,2,0.092,0,0,0
34,70,Pass,66,66,1,0,0,0,0.233
34,70,Run,66,68,2,0.062,0,0,0
34,70,Pass,66,68,1,0.002,0,0,0.233
34,70,Run,66,70,2,0.029,0,0,0
34,70,Pass,66,70,1,0.005,0,0,0.233
34,70,Pass,66,72,1,0.009,0,0,0.233
34,70,Run,66,72,1,0.009,0,0,0
34,70,Pass,66,74,1,0.013,0,0,0.233
34,70,Run,66,74,1,0.002,0,0,0
34,70,Pass,66,76,1,0.013,0,0,0.233
34,70,Run,66,76,1,0,0,0,0
34,70,Pass,66,78,1,0.009,0,0,0.233
34,70,Pass,66,80,1,0.004,0,0,0.233
34,70,Run,64,50,1,0,0,0,0
34,70,Run,64,52,1,0,0,0,0
34,70,Run,64,54,2,0,0,0,0
34,70,Run,64,56,2,0.002,0,0,0
34,70,Run,64,58,2,0.005,0,0,0
34,70,Run,64,60,2,0.014,0,0,0
34,70,Run,64,62,2,0.026,0,0,0
34,70,Run,64,64,2,0.036,0,0,0
34,70,Pass,64,64,1,0,0,0,0.233
34,70,Run,64,66,2,0.034,0,0,0
34,70,Pass,64,66,1,0.001,0,0,0.233
34,70,Run,64,68,2,0.023,0,0,0
34,70,Pass,64,68,1,0.006,0,0,0.233
34,70,Run,64,70,2,0.011,0,0,0
34,70,Pass,64,70,1,0.017,0,0,0.233
34,70,Pass,64,72,1,0.035,0,0.001,0.233
34,70,Run,64,72,1,0.004,0,0,0
34,70,Pass,64,74,1,0.049,0,0.001,0.233
34,70,Run,64,74,1,0.001,0,0,0
34,70,Pass,64,76,1,0.048,0,0.001,0.233
34,70,Run,64,76,1,0,0,0,0
34,70,Pass,64,78,1,0.032,0,0.001,0.233
34,70,Pass,64,80,1,0.015,0,0,0.233
34,70,Run,62,50,1,0,0,0,0
34,70,Run,62,52,1,0,0,0,0
34,70,Run,62,54,1,0,0,0,0
34,70,Run,62,56,2,0,0,0,0
34,70,Run,62,58,2,0.001,0,0,0
34,70,Run,62,60,2,0.004,0,0,0
34,70,Run,62,62,2,0.007,0,0,0
34,70,Run,62,64,2,0.009,0,0,0
34,70,Pass,62,64,1,0.001,0,0,0.233
34,70,Run,62,66,2,0.009,0,0,0
34,70,Pass,62,66,1,0.004,0,0,0.233
34,70,Run,62,68,2,0.006,0,0,0
34,70,Pass,62,68,2,0.016,0,0,0.232
34,70,Pass,62,70,2,0.045,0,0.001,0.233
34,70,Run,62,70,1,0.003,0,0,0
34,70,Pass,62,72,2,0.09,0,0.001,0.233
34,70,Run,62,72,1,0.001,0,0,0
34,70,Pass,62,74,2,0.126,0,0.002,0.233
34,70,Run,62,74,1,0,0,0,0
34,70,Pass,62,76,2,0.123,0,0.002,0.233
34,70,Pass,62,78,2,0.084,0,0.001,0.233
34,70,Pass,62,80,1,0.04,0,0.001,0.233
34,70,Run,60,54,1,0,0,0,0
34,70,Run,60,56,1,0,0,0,0
34,70,Run,60,58,2,0,0,0,0
34,70,Run,60,60,2,0.001,0,0,0
34,70,Run,60,62,2,0.001,0,0,0
34,70,Pass,60,62,1,0,0,0,0.233
34,70,Run,60,64,2,0.002,0,0,0
34,70,Pass,60,64,2,0.001,0,0,0.225
34,70,Run,60,66,2,0.002,0,0,0
34,70,Pass,60,66,2,0.007,0,0,0.227
34,70,Pass,60,68,2,0.028,0,0,0.229
34,70,Run,60,68,1,0.001,0,0,0
34,70,Pass,60,70,2,0.081,0,0.001,0.231
34,70,Run,60,70,1,0.001,0,0,0
34,70,Pass,60,72,2,0.163,0,0.003,0.232
34,70,Run,60,72,1,0,0,0,0
34,70,Pass,60,74,2,0.229,0,0.004,0.232
34,70,Pass,60,76,2,0.224,0,0.004,0.232
34,70,Pass,60,78,2,0.152,0,0.003,0.233
34,70,Pass,60,80,2,0.072,0,0.001,0.233
34,70,Run,58,58,1,0,0,0,0
34,70,Run,58,60,1,0,0,0,0
34,70,Pass,58,62,3,0,0,0,0.145
34,70,Run,58,62,1,0,0,0,0
34,70,Pass,58,64,3,0.002,0,0,0.187
34,70,Run,58,64,1,0,0,0,0
34,70,Pass,58,66,4,0.01,0,0,0.208
34,70,Run,58,66,1,0,0,0,0
34,70,Pass,58,68,4,0.038,0,0.001,0.218
34,70,Run,58,68,1,0,0,0,0
34,70,Pass,58,70,4,0.106,0,0.002,0.223
34,70,Pass,58,72,4,0.21,0,0.003,0.227
34,70,Pass,58,74,2,0.292,0,0.005,0.229
34,70,Pass,58,76,2,0.284,0,0.005,0.231
34,70,Pass,58,78,2,0.193,0,0.003,0.231
34,70,Pass,58,80,2,0.092,0,0.002,0.232
34,70,Pass,56,58,1,0,0,0,0
34,70,Pass,56,60,1,0,0,0,0
34,70,Pass,56,62,4,0.001,0,0,0.049
34,70,Pass,56,64,5,0.003,0,0,0.101
34,70,Pass,56,66,5,0.012,0,0,0.149
34,70,Pass,56,68,5,0.04,0,0.001,0.179
34,70,Pass,56,70,5,0.105,0,0.001,0.198
34,70,Pass,56,72,5,0.2,0,0.003,0.21
34,70,Pass,56,74,6,0.27,1,0.004,0.218
34,70,Pass,56,76,6,0.258,1,0.004,0.223
34,70,Pass,56,78,3,0.173,1,0.003,0.226
34,70,Pass,56,80,3,0.082,1,0.001,0.229
34,70,Pass,54,56,2,0,0,0,0
34,70,Pass,54,58,2,0,0,0,0
34,70,Pass,54,60,4,0.001,0,0,0
34,70,Pass,54,62,5,0.002,0,0,0
34,70,Pass,54,64,6,0.007,0,0,0.027
34,70,Pass,54,66,5,0.018,0,0,0.061
34,70,Pass,54,68,5,0.044,0,0,0.1
34,70,Pass,54,70,6,0.095,1,0.001,0.134
34,70,Pass,54,72,6,0.16,1,0.002,0.16
34,70,Pass,54,74,6,0.199,1,0.003,0.181
34,70,Pass,54,76,6,0.179,1,0.003,0.197
34,70,Pass,54,78,6,0.116,1,0.002,0.208
34,70,Pass,54,80,3,0.053,1,0.001,0.216
34,70,Pass,52,54,1,0,0,0,0
34,70,Pass,52,56,2,0,0,0,0
34,70,Pass,52,58,3,0,0,0,0
34,70,Pass,52,60,5,0.002,0,0,0
34,70,Pass,52,62,5,0.007,0,0,0
34,70,Pass,52,64,6,0.016,0,0,0.005
34,70,Pass,52,66,6,0.033,0,0,0.014
