x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,64,Pass,58,52,1,0,0,0,0.12
28,64,Pass,58,54,1,0,0,0,0.12
28,64,Pass,58,56,1,0,0,0,0.12
28,64,Pass,58,58,1,0,0,0,0.12
28,64,Pass,58,62,1,0,0,0,0
28,64,Pass,58,64,1,0.001,0,0,0
28,64,Pass,58,66,1,0.001,0,0,0
28,64,Pass,58,68,1,0.001,0,0,0
28,64,Pass,58,70,1,0.001,0,0,0
28,64,Pass,58,72,1,0,0,0,0
28,64,Pass,56,48,1,0,0,0,0.12
28,64,Pass,56,50,1,0,0,0,0.12
28,64,Pass,56,52,1,0,0,0,0.12
28,64,Pass,56,54,1,0,0,0,0.12
28,64,Pass,56,56,1,0,0,0,0.12
28,64,Pass,56,58,2,0,0,0,0.004
28,64,Pass,56,60,2,0.001,0,0,0.001
28,64,Pass,56,62,2,0.003,0,0,0
28,64,Pass,56,64,1,0.006,0,0,0
28,64,Pass,56,66,1,0.009,0,0,0
28,64,Pass,56,68,1,0.009,0,0,0
28,64,Pass,56,70,1,0.006,0,0,0
28,64,Pass,56,72,1,0.003,0,0,0
28,64,Pass,56,74,1,0.001,0,0,0
28,64,Pass,56,76,1,0,0,0,0
28,64,Pass,54,46,1,0,0,0,0.12
28,64,Pass,54,48,1,0,0,0,0.12
28,64,Pass,54,50,1,0,0,0,0.12
28,64,Pass,54,52,1,0,0,0,0.12
28,64,Pass,54,54,1,0,0,0,0.12
28,64,Pass,54,56,2,0,0,0,0.032
28,64,Pass,54,58,2,0.001,0,0,0.005
28,64,Pass,54,60,2,0.004,0,0,0.001
28,64,Pass,54,62,2,0.013,0,0,0
28,64,Pass,54,64,2,0.027,0,0,0
28,64,Pass,54,66,1,0.04,0,0,0
28,64,Pass,54,68,1,0.04,0,0,0
28,64,Pass,54,70,1,0.028,0,0,0
28,64,Pass,54,72,1,0.014,0,0,0
28,64,Pass,54,74,1,0.005,0,0,0
28,64,Pass,54,76,1,0.001,0,0,0
28,64,Pass,54,78,1,0,0,0,0
28,64,Pass,52,44,1,0,0,0,0.12
28,64,Pass,52,46,1,0,0,0,0.12
28,64,Pass,52,48,1,0,0,0,0.12
28,64,Pass,52,50,1,0,0,0,0.12
28,64,Pass,52,52,1,0,0,0,0.12
28,64,Pass,52,54,1,0,0,0,0.12
28,64,Pass,52,56,2,0.001,0,0,0.037
28,64,Pass,52,58,2,0.004,0,0,0.006
28,64,Pass,52,60,2,0.014,0,0,0.001
28,64,Pass,52,62,2,0.042,0,0,0
28,64,Pass,52,64,2,0.088,0,0,0
28,64,Pass,52,66,2,0.126,0,0,0
28,64,Pass,52,68,1,0.127,0,0,0
28,64,Pass,52,70,1,0.089,0,0,0
28,64,Pass,52,72,1,0.044,0,0,0
28,64,Pass,52,74,1,0.015,0,0,0
28,64,Pass,52,76,1,0.004,0,0,0
28,64,Pass,52,78,1,0.001,0,0,0
28,64,Pass,50,44,1,0,0,0,0.12
28,64,Pass,50,46,1,0,0,0,0.12
28,64,Pass,50,48,1,0,0,0,0.12
28,64,Pass,50,50,1,0,0,0,0.12
28,64,Pass,50,52,1,0,0,0,0.12
28,64,Pass,50,54,1,0.001,0,0,0.12
28,64,Pass,50,56,2,0.002,0,0,0.043
28,64,Pass,50,58,2,0.008,0,0,0.008
28,64,Pass,50,60,2,0.032,0,0,0.001
28,64,Pass,50,62,2,0.094,0,0,0
28,64,Pass,50,64,3,0.195,0,0,0
28,64,Pass,50,66,3,0.282,0,0,0
28,64,Pass,50,68,2,0.284,0,0,0
28,64,Pass,50,70,2,0.199,0,0,0
28,64,Pass,50,72,2,0.098,0,0,0
28,64,Pass,50,74,3,0.033,0,0,0
28,64,Pass,50,76,2,0.008,0,0,0
28,64,Pass,50,78,2,0.001,0,0,0
28,64,Pass,48,44,1,0,0,0,0.12
28,64,Pass,48,46,1,0,0,0,0.12
28,64,Pass,48,48,1,0,0,0,0.12
28,64,Pass,48,50,1,0,0,0,0.12
28,64,Pass,48,52,1,0.001,0,0,0.12
28,64,Pass,48,54,2,0.001,0,0,0.102
28,64,Pass,48,56,2,0.003,0,0,0.049
28,64,Pass,48,58,2,0.012,0,0,0.009
28,64,Pass,48,60,2,0.05,0,0,0.001
28,64,Pass,48,62,3,0.146,0,0,0
28,64,Pass,48,64,3,0.303,0,0,0
28,64,Pass,48,66,3,0.438,0,0,0
28,64,Pass,48,68,3,0.441,0,0,0
28,64,Pass,48,70,3,0.31,0,0,0
28,64,Pass,48,72,3,0.152,0,0,0
28,64,Pass,48,74,3,0.052,0,0,0
28,64,Pass,48,76,3,0.013,0,0,0
28,64,Pass,48,78,3,0.002,0,0,0
28,64,Pass,48,80,2,0,0,0,0
28,64,Pass,46,36,2,0,0,0,0.05
28,64,Pass,46,38,2,0.001,0,0,0.058
28,64,Pass,46,40,2,0.001,0,0,0.067
28,64,Pass,46,42,3,0.001,0,0,0.078
28,64,Pass,46,44,3,0.001,0,0,0.089
28,64,Pass,46,46,2,0,0,0,0.24
28,64,Pass,46,48,1,0,0,0,0.12
28,64,Pass,46,50,1,0.001,0,0,0.12
28,64,Pass,46,52,2,0.001,0,0,0.119
28,64,Pass,46,54,3,0.002,0,0,0.104
28,64,Pass,46,56,3,0.004,0,0,0.055
28,64,Pass,46,58,3,0.014,0,0,0.011
28,64,Pass,46,60,4,0.054,0,0,0.001
28,64,Pass,46,62,4,0.159,0,0,0
28,64,Pass,46,64,4,0.329,0,0,0
28,64,Pass,46,66,4,0.476,0,0,0
28,64,Pass,46,68,4,0.481,0,0,0
28,64,Pass,46,70,3,0.339,0,0,0
28,64,Pass,46,72,3,0.167,0,0,0
28,64,Pass,46,74,4,0.058,0,0,0
28,64,Pass,46,76,4,0.015,0,0,0
28,64,Pass,46,78,4,0.003,0,0,0
28,64,Pass,46,80,3,0.001,0,0,0
28,64,Pass,44,32,2,0,0,0,0.034
28,64,Pass,44,34,2,0.001,0,0,0.04
28,64,Pass,44,36,2,0.003,0,0,0.047
28,64,Pass,44,38,2,0.005,0,0,0.055
28,64,Pass,44,40,2,0.007,0,0,0.064
28,64,Pass,44,42,2,0.006,0,0,0.074
28,64,Pass,44,44,3,0.004,0,0,0.085
28,64,Pass,44,46,3,0.002,0,0,0.097
28,64,Pass,44,48,3,0.001,0,0,0.112
28,64,Pass,44,50,3,0.001,0,0,0.131
28,64,Pass,44,52,2,0.001,0,0,0.116
28,64,Pass,44,54,3,0.002,0,0,0.102
