x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,4,Run,72,20,1,0,0,0,0
32,4,Run,72,22,1,0,0,0,0
32,4,Run,72,24,1,0,0,0,0
32,4,Run,72,26,1,0,0,0,0
32,4,Run,72,28,1,0,0,0,0
32,4,Run,72,30,1,0,0,0,0
32,4,Run,70,16,1,0,0,0,0
32,4,Run,70,18,1,0,0,0,0
32,4,Run,70,20,1,0.001,0,0,0
32,4,Pass,70,20,1,0,0,0,0
32,4,Run,70,22,1,0.002,0,0,0
32,4,Pass,70,22,1,0,0,0,0
32,4,Run,70,24,1,0.002,0,0,0
32,4,Pass,70,24,1,0,0,0,0
32,4,Run,70,26,1,0.003,0,0,0
32,4,Pass,70,26,1,0,0,0,0
32,4,Run,70,28,1,0.002,0,0,0
32,4,Pass,70,28,1,0,0,0,0
32,4,Run,70,30,1,0.001,0,0,0
32,4,Run,70,32,1,0,0,0,0
32,4,Run,70,34,1,0,0,0,0
32,4,Run,68,16,1,0,0,0,0
32,4,Pass,68,16,1,0,0,0,0
32,4,Run,68,18,1,0.001,0,0,0
32,4,Pass,68,18,1,0,0,0,0
32,4,Run,68,20,1,0.003,0,0,0
32,4,Pass,68,20,1,0,0,0,0
32,4,Run,68,22,1,0.007,0,0,0
32,4,Pass,68,22,1,0,0,0,0
32,4,Run,68,24,1,0.011,0,0,0
32,4,Pass,68,24,1,0,0,0,0
32,4,Run,68,26,1,0.012,0,0,0
32,4,Pass,68,26,1,0,0,0,0
32,4,Run,68,28,1,0.009,0,0,0
32,4,Pass,68,28,1,0,0,0,0
32,4,Run,68,30,1,0.004,0,0,0
32,4,Pass,68,30,1,0,0,0,0
32,4,Run,68,32,1,0.002,0,0,0
32,4,Pass,68,32,1,0,0,0,0
32,4,Run,68,34,1,0,0,0,0
32,4,Run,68,36,1,0,0,0,0
32,4,Run,66,14,1,0,0,0,0
32,4,Pass,66,14,1,0,0,0,0
32,4,Run,66,16,1,0.001,0,0,0
32,4,Pass,66,16,1,0,0,0,0
32,4,Run,66,18,1,0.004,0,0,0
32,4,Pass,66,18,1,0,0,0,0
32,4,Run,66,20,1,0.011,0,0,0
32,4,Pass,66,20,1,0,0,0,0
32,4,Run,66,22,1,0.024,0,0,0
32,4,Pass,66,22,1,0,0,0,0
32,4,Run,66,24,1,0.037,0,0,0
32,4,Pass,66,24,1,0,0,0,0
32,4,Run,66,26,1,0.038,0,0,0
32,4,Pass,66,26,1,0,0,0,0
32,4,Run,66,28,1,0.028,0,0,0
32,4,Pass,66,28,1,0,0,0,0
32,4,Run,66,30,1,0.014,0,0,0
32,4,Pass,66,30,1,0,0,0,0
32,4,Run,66,32,1,0.005,0,0,0
32,4,Pass,66,32,1,0,0,0,0
32,4,Run,66,34,1,0.001,0,0,0
32,4,Pass,66,34,1,0,0,0,0
32,4,Run,66,36,1,0,0,0,0
32,4,Run,64,14,1,0,0,0,0
32,4,Pass,64,14,1,0,0,0,0
32,4,Run,64,16,1,0.002,0,0,0
32,4,Pass,64,16,1,0,0,0,0
32,4,Run,64,18,1,0.008,0,0,0
32,4,Pass,64,18,1,0,0,0,0
32,4,Pass,64,20,2,0,0,0,0
32,4,Run,64,20,1,0.025,0,0,0
32,4,Pass,64,22,2,0,0,0,0
32,4,Run,64,22,1,0.055,0,0,0
32,4,Pass,64,24,2,0,0,0,0
32,4,Run,64,24,1,0.083,0,0,0
32,4,Pass,64,26,2,0,0,0,0
32,4,Run,64,26,1,0.087,0,0,0
32,4,Pass,64,28,2,0,0,0,0
32,4,Run,64,28,1,0.064,0,0,0
32,4,Pass,64,30,2,0,0,0,0
32,4,Run,64,30,1,0.033,0,0,0
32,4,Run,64,32,1,0.012,0,0,0
32,4,Pass,64,32,1,0,0,0,0
32,4,Run,64,34,1,0.003,0,0,0
32,4,Pass,64,34,1,0,0,0,0
32,4,Run,64,36,1,0,0,0,0
32,4,Run,64,38,1,0,0,0,0
32,4,Pass,62,12,1,0,0,0,0
32,4,Run,62,14,1,0,0,0,0
32,4,Pass,62,14,1,0,0,0,0
32,4,Run,62,16,1,0.003,0,0,0
32,4,Pass,62,16,1,0,0,0,0
32,4,Pass,62,18,2,0,0,0,0
32,4,Run,62,18,1,0.013,0,0,0
32,4,Pass,62,20,2,0.001,0,0,0
32,4,Run,62,20,1,0.04,0,0,0
32,4,Pass,62,22,2,0.001,0,0,0
32,4,Run,62,22,1,0.086,0,0,0
32,4,Pass,62,24,2,0.001,0,0,0
32,4,Run,62,24,1,0.13,0,0,0
32,4,Pass,62,26,2,0.001,0,0,0
32,4,Run,62,26,1,0.137,0,0,0
32,4,Pass,62,28,2,0.001,0,0,0
32,4,Run,62,28,1,0.1,0,0,0
32,4,Pass,62,30,2,0,0,0,0
32,4,Run,62,30,1,0.051,0,0,0
32,4,Pass,62,32,2,0,0,0,0
32,4,Run,62,32,1,0.018,0,0,0
32,4,Run,62,34,1,0.005,0,0,0
32,4,Pass,62,34,1,0,0,0,0
32,4,Run,62,36,1,0.001,0,0,0
32,4,Pass,62,36,1,0,0,0,0
32,4,Run,62,38,1,0,0,0,0
32,4,Run,60,12,1,0,0,0,0
32,4,Pass,60,12,1,0,0,0,0
32,4,Run,60,14,1,0,0,0,0
32,4,Pass,60,14,1,0,0,0,0
32,4,Pass,60,16,2,0,0,0,0
32,4,Run,60,16,1,0.003,0,0,0
32,4,Pass,60,18,2,0.001,0,0,0
32,4,Run,60,18,1,0.014,0,0,0
32,4,Pass,60,20,2,0.001,0,0,0
32,4,Run,60,20,1,0.044,0,0,0
32,4,Pass,60,22,2,0.002,0,0,0
32,4,Run,60,22,1,0.095,0,0,0
32,4,Pass,60,24,2,0.003,0,0,0
32,4,Run,60,24,1,0.143,0,0,0
32,4,Pass,60,26,2,0.003,0,0,0
32,4,Run,60,26,1,0.15,0,0,0
32,4,Pass,60,28,2,0.002,0,0,0
32,4,Run,60,28,1,0.11,0,0,0
32,4,Pass,60,30,2,0.001,0,0,0
32,4,Run,60,30,1,0.056,0,0,0
32,4,Pass,60,32,2,0,0,0,0
32,4,Run,60,32,1,0.02,0,0,0
32,4,Pass,60,34,2,0,0,0,0
32,4,Run,60,34,1,0.005,0,0,0
32,4,Run,60,36,1,0.001,0,0,0
32,4,Pass,60,36,1,0,0,0,0
32,4,Run,60,38,1,0,0,0,0
32,4,Pass,58,12,1,0,0,0,0
32,4,Pass,58,14,2,0,0,0,0
32,4,Run,58,14,1,0,0,0,0
32,4,Pass,58,16,2,0,0,0,0
32,4,Run,58,16,1,0.002,0,0,0
32,4,Pass,58,18,2,0.001,0,0,0
32,4,Run,58,18,1,0.011,0,0,0
32,4,Pass,58,20,2,0.003,0,0,0
32,4,Run,58,20,1,0.034,0,0,0
32,4,Pass,58,22,2,0.006,0,0,0
32,4,Run,58,22,1,0.073,0,0,0
32,4,Pass,58,24,2,0.008,0,0,0
32,4,Run,58,24,1,0.109,0,0,0
32,4,Pass,58,26,2,0.008,0,0,0
32,4,Run,58,26,1,0.115,0,0,0
32,4,Pass,58,28,2,0.005,0,0,0
32,4,Run,58,28,1,0.084,0,0,0
32,4,Pass,58,30,2,0.002,0,0,0
32,4,Run,58,30,1,0.043,0,0,0
32,4,Pass,58,32,2,0.001,0,0,0
32,4,Run,58,32,1,0.015,0,0,0
32,4,Pass,58,34,2,0,0,0,0
32,4,Run,58,34,1,0.004,0,0,0
32,4,Pass,58,36,2,0,0,0,0
32,4,Run,58,36,1,0.001,0,0,0
32,4,Run,58,38,1,0,0,0,0
32,4,Pass,56,12,1,0,0,0,0
32,4,Pass,56,14,2,0,0,0,0
32,4,Run,56,14,1,0,0,0,0
32,4,Pass,56,16,2,0.001,0,0,0
32,4,Run,56,16,1,0.001,0,0,0
32,4,Pass,56,18,2,0.002,0,0,0
32,4,Run,56,18,1,0.006,0,0,0
32,4,Pass,56,20,2,0.007,0,0,0
32,4,Run,56,20,1,0.018,0,0,0
32,4,Pass,56,22,2,0.013,0,0,0
32,4,Run,56,22,1,0.039,0,0,0
32,4,Pass,56,24,2,0.018,0,0,0
32,4,Run,56,24,1,0.058,0,0,0
32,4,Pass,56,26,2,0.017,0,0,0
32,4,Run,56,26,1,0.061,0,0,0
32,4,Pass,56,28,2,0.011,0,0,0
32,4,Run,56,28,1,0.045,0,0,0
32,4,Pass,56,30,2,0.005,0,0,0
32,4,Run,56,30,1,0.023,0,0,0
32,4,Pass,56,32,2,0.002,0,0,0
32,4,Run,56,32,1,0.008,0,0,0
32,4,Pass,56,34,2,0,0,0,0
32,4,Run,56,34,1,0.002,0,0,0
32,4,Pass,56,36,2,0,0,0,0
32,4,Run,56,36,1,0,0,0,0
32,4,Pass,54,4,1,0,0,0,0
32,4,Pass,54,6,1,0,0,0,0
32,4,Pass,54,8,2,0.001,0,0,0
32,4,Pass,54,10,2,0.001,0,0,0
32,4,Pass,54,12,4,0.002,0,0,0
32,4,Pass,54,14,4,0.002,0,0,0
32,4,Run,54,14,1,0,0,0,0
32,4,Pass,54,16,4,0.002,0,0,0
32,4,Run,54,16,1,0,0,0,0
32,4,Pass,54,18,3,0.004,0,0,0
32,4,Run,54,18,1,0.002,0,0,0
32,4,Pass,54,20,2,0.011,0,0,0
32,4,Run,54,20,1,0.007,0,0,0
32,4,Pass,54,22,2,0.021,0,0,0
32,4,Run,54,22,1,0.014,0,0,0
32,4,Pass,54,24,2,0.029,0,0,0
32,4,Run,54,24,1,0.022,0,0,0
32,4,Pass,54,26,2,0.028,0,0,0
32,4,Run,54,26,1,0.023,0,0,0
32,4,Pass,54,28,2,0.019,0,0,0
32,4,Run,54,28,1,0.017,0,0,0
32,4,Pass,54,30,2,0.009,0,0,0
32,4,Run,54,30,1,0.009,0,0,0
32,4,Pass,54,32,2,0.003,0,0,0
32,4,Run,54,32,1,0.003,0,0,0
32,4,Pass,54,34,2,0.001,0,0,0
32,4,Run,54,34,1,0.001,0,0,0
32,4,Pass,54,36,2,0,0,0,0
32,4,Run,54,36,1,0,0,0,0
32,4,Pass,52,2,1,0,0,0,0
32,4,Pass,52,4,2,0,0,0,0
32,4,Pass,52,6,2,0.002,0,0,0
32,4,Pass,52,8,2,0.005,0,0,0
32,4,Pass,52,10,2,0.01,0,0,0
32,4,Pass,52,12,3,0.013,0,0,0
32,4,Pass,52,14,4,0.012,0,0,0
32,4,Pass,52,16,4,0.009,0,0,0
32,4,Run,52,16,1,0,0,0,0
32,4,Pass,52,18,4,0.008,0,0,0
32,4,Run,52,18,1,0.001,0,0,0
32,4,Pass,52,20,3,0.014,0,0,0
32,4,Run,52,20,1,0.002,0,0,0
32,4,Pass,52,22,2,0.025,0,0,0
32,4,Run,52,22,1,0.004,0,0,0
32,4,Pass,52,24,2,0.035,0,0,0
32,4,Run,52,24,1,0.006,0,0,0
