x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,60,Pass,118,58,1,0,0,0,0
78,60,Pass,118,60,1,0,0,0,0
78,60,Pass,118,62,1,0,0,0,0
78,60,Pass,118,64,1,0,0,0,0
78,60,Pass,116,52,1,0,0,0,0
78,60,Pass,116,54,1,0,0,0,0
78,60,Pass,116,56,1,0,0,0,0
78,60,Pass,116,58,1,0,0,0,0
78,60,Pass,116,60,1,0,0,0,0
78,60,Pass,116,62,1,0,0,0,0
78,60,Pass,116,64,2,0,0,0,0
78,60,Pass,116,66,2,0,0,0,0
78,60,Pass,116,68,2,0,0,0,0
78,60,Pass,116,70,1,0,0,0,0
78,60,Pass,116,72,2,0,0,0,0
78,60,Pass,116,74,1,0,0,0,0
78,60,Pass,116,76,1,0,0,0,0
78,60,Pass,116,78,1,0,0,0,0
78,60,Pass,116,80,1,0,0,0,0
78,60,Pass,114,46,1,0,0,0,0
78,60,Pass,114,48,2,0.001,0,0,0
78,60,Pass,114,50,3,0.002,0,0,0
78,60,Pass,114,52,4,0.003,0,0,0
78,60,Pass,114,54,4,0.003,0,0,0
78,60,Pass,114,56,4,0.002,0,0,0
78,60,Pass,114,58,5,0.001,0,0,0
78,60,Pass,114,60,3,0,0,0,0
78,60,Pass,114,62,2,0,0,0,0
78,60,Pass,114,64,2,0,0,0,0
78,60,Pass,114,66,2,0.001,0,0,0
78,60,Pass,114,68,2,0.001,0,0,0
78,60,Pass,114,70,4,0.001,0,0,0
78,60,Pass,114,72,3,0,0,0,0
78,60,Pass,114,74,2,0,0,0,0
78,60,Run,114,74,1,0,0,0,0
78,60,Pass,114,76,2,0,0,0,0
78,60,Run,114,76,1,0,0,0,0
78,60,Pass,114,78,1,0,0,0,0
78,60,Run,114,78,1,0,0,0,0
78,60,Pass,114,80,1,0,0,0,0
78,60,Run,114,80,1,0,0,0,0
78,60,Pass,112,42,1,0,0,0,0
78,60,Pass,112,44,2,0,0,0,0
78,60,Pass,112,46,2,0.002,0,0,0
78,60,Pass,112,48,3,0.006,0,0,0
78,60,Pass,112,50,4,0.013,0,0,0
78,60,Pass,112,52,4,0.018,0,0,0
78,60,Pass,112,54,5,0.019,0,0,0
78,60,Pass,112,56,5,0.014,0,0,0
78,60,Pass,112,58,6,0.007,0,0,0
78,60,Pass,112,60,6,0.003,0,0,0
78,60,Pass,112,62,5,0.002,0,0,0
78,60,Pass,112,64,4,0.002,0,0,0
78,60,Pass,112,66,4,0.004,0,0,0
78,60,Pass,112,68,4,0.004,0,0,0
78,60,Pass,112,70,4,0.003,0,0,0
78,60,Pass,112,72,4,0.002,0,0,0
78,60,Run,112,72,1,0,0,0,0
78,60,Pass,112,74,4,0.001,0,0,0
78,60,Run,112,74,1,0,0,0,0
78,60,Pass,112,76,4,0,0,0,0
78,60,Run,112,76,1,0,0,0,0
78,60,Pass,112,78,4,0,0,0,0
78,60,Run,112,78,1,0,0,0,0
78,60,Pass,112,80,2,0,0,0,0
78,60,Run,112,80,1,0,0,0,0
78,60,Pass,110,36,1,0,0,0,0
78,60,Pass,110,40,1,0,0,0,0
78,60,Pass,110,42,2,0,0,0,0
78,60,Pass,110,44,2,0.002,0,0,0
78,60,Pass,110,46,3,0.01,0,0,0
78,60,Pass,110,48,4,0.03,0,0,0
78,60,Pass,110,50,4,0.061,0,0,0
78,60,Pass,110,52,5,0.089,0,0,0
78,60,Pass,110,54,5,0.091,0,0,0
78,60,Pass,110,56,5,0.067,0,0,0
78,60,Pass,110,58,6,0.035,0,0,0
78,60,Pass,110,60,6,0.015,0,0,0
78,60,Pass,110,62,7,0.008,0,0,0
78,60,Pass,110,64,5,0.009,0,0,0
78,60,Pass,110,66,5,0.013,0,0,0
78,60,Pass,110,68,6,0.015,0,0,0
78,60,Pass,110,70,5,0.012,0,0,0
78,60,Run,110,70,1,0,0,0,0
78,60,Pass,110,72,5,0.007,0,0,0
78,60,Run,110,72,1,0,0,0,0
78,60,Pass,110,74,4,0.003,0,0,0
78,60,Run,110,74,1,0,0,0,0
78,60,Pass,110,76,4,0.001,0,0,0
78,60,Run,110,76,1,0,0,0,0
78,60,Pass,110,78,4,0.001,0,0,0
78,60,Run,110,78,1,0,0,0,0
78,60,Pass,110,80,3,0,0,0,0
78,60,Run,110,80,1,0,0,0,0
78,60,Pass,108,28,1,0,0,0,0
78,60,Pass,108,30,2,0,0,0,0
78,60,Pass,108,32,1,0,0,0,0
78,60,Pass,108,34,1,0.001,0,0,0
78,60,Pass,108,36,1,0.001,0,0,0
78,60,Pass,108,38,1,0.001,0,0,0
78,60,Pass,108,40,3,0,0,0,0
