x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,24,Pass,120,0,1,0,0,0,0
110,24,Pass,120,2,1,0,0,0,0
110,24,Pass,120,4,1,0,0,0,0
110,24,Pass,120,6,1,0,0,0,0
110,24,Pass,120,8,2,0,0,0,0.199
110,24,Pass,120,10,2,0.001,0,0,0.21
110,24,Pass,120,12,2,0.003,0,0,0.215
110,24,Pass,120,14,4,0.01,0,0,0.218
110,24,Pass,120,16,6,0.02,1,0,0.218
110,24,Pass,120,18,6,0.03,1,0,0.218
110,24,Pass,120,20,6,0.031,1,0,0.216
110,24,Pass,120,22,9,0.023,2,0,0.21
110,24,Pass,120,24,8,0.013,2,0,0.198
110,24,Pass,120,26,7,0.006,2,0,0.18
110,24,Pass,120,28,8,0.003,2,0,0.156
110,24,Pass,120,30,10,0.002,2,0,0.132
110,24,Pass,120,32,10,0.002,2,0,0.105
110,24,Pass,120,34,10,0.004,4,0,0.199
110,24,Pass,120,36,10,0.008,4,0,0.256
110,24,Pass,120,38,8,0.014,3,0,0.282
110,24,Pass,120,40,5,0.021,2,0,0.287
110,24,Pass,120,42,4,0.023,2,0,0.276
110,24,Pass,120,44,4,0.018,2,0,0.262
110,24,Pass,120,46,3,0.01,2,0,0.247
110,24,Pass,120,48,3,0.004,2,0,0.23
110,24,Pass,120,50,2,0.001,1,0,0.196
110,24,Pass,120,52,1,0,0,0,0
110,24,Pass,120,54,1,0,0,0,0
110,24,Pass,120,66,1,0,0,0,0
110,24,Pass,120,68,1,0,0,0,0
110,24,Pass,120,70,1,0,0,0,0
110,24,Pass,120,72,1,0,0,0,0
110,24,Pass,120,74,1,0,0,0,0
110,24,Pass,120,76,1,0,0,0,0
110,24,Pass,120,78,1,0,0,0,0
110,24,Pass,120,80,1,0,0,0,0
110,24,Pass,118,0,2,0,0,0,0.073
110,24,Pass,118,2,2,0,0,0,0.111
110,24,Pass,118,4,2,0,0,0,0.15
110,24,Pass,118,6,3,0,0,0,0.119
110,24,Pass,118,8,4,0,0,0,0.174
110,24,Pass,118,10,4,0.002,0,0,0.194
110,24,Pass,118,12,5,0.007,0,0,0.207
110,24,Pass,118,14,7,0.019,1,0,0.213
110,24,Pass,118,16,7,0.04,1,0.001,0.215
110,24,Pass,118,18,8,0.059,1,0.001,0.214
110,24,Pass,118,20,10,0.062,2,0.001,0.209
110,24,Pass,118,22,10,0.048,2,0.001,0.196
110,24,Pass,118,24,10,0.029,2,0,0.17
110,24,Pass,118,26,9,0.016,2,0,0.134
110,24,Pass,118,28,10,0.01,2,0,0.107
110,24,Pass,118,30,12,0.009,2,0,0.086
110,24,Pass,118,32,15,0.014,4,0,0.111
110,24,Pass,118,34,14,0.022,4,0,0.173
110,24,Pass,118,36,12,0.038,4,0.001,0.248
110,24,Pass,118,38,11,0.065,4,0.001,0.294
110,24,Pass,118,40,8,0.091,2,0.002,0.308
110,24,Pass,118,42,6,0.096,2,0.002,0.307
110,24,Pass,118,44,5,0.073,2,0.002,0.3
110,24,Pass,118,46,4,0.04,2,0.001,0.29
110,24,Pass,118,48,3,0.015,2,0,0.278
110,24,Pass,118,50,3,0.004,2,0,0.263
110,24,Pass,118,52,2,0.001,1,0,0.235
110,24,Pass,118,54,1,0,0,0,0
110,24,Pass,118,66,1,0,0,0,0
110,24,Pass,118,68,1,0,0,0,0
110,24,Pass,118,70,1,0,0,0,0
110,24,Pass,118,72,1,0,0,0,0
110,24,Pass,118,74,1,0.001,0,0,0
110,24,Pass,118,76,1,0.001,0,0,0
110,24,Pass,118,78,1,0.001,0,0,0
110,24,Pass,118,80,1,0.001,0,0,0
110,24,Pass,116,0,2,0,0,0,0.106
110,24,Pass,116,2,2,0,0,0,0.146
110,24,Pass,116,4,3,0,0,0,0.172
110,24,Pass,116,6,6,0,0,0,0.153
110,24,Pass,116,8,7,0.001,0,0,0.13
110,24,Pass,116,10,8,0.003,0,0,0.158
110,24,Pass,116,12,6,0.01,0,0,0.186
110,24,Pass,116,14,8,0.028,1,0,0.201
110,24,Pass,116,16,9,0.056,1,0.001,0.207
110,24,Pass,116,18,11,0.083,2,0.001,0.205
110,24,Pass,116,20,12,0.091,2,0.001,0.193
110,24,Pass,116,22,12,0.077,2,0.001,0.167
110,24,Pass,116,24,12,0.055,2,0,0.125
110,24,Pass,116,26,14,0.039,2,0,0.088
110,24,Pass,116,28,14,0.033,2,0,0.07
110,24,Pass,116,30,15,0.04,4,0,0.068
110,24,Pass,116,32,15,0.06,4,0,0.088
110,24,Pass,116,34,14,0.092,4,0.001,0.147
110,24,Pass,116,36,14,0.142,4,0.002,0.23
110,24,Pass,116,38,13,0.217,4,0.004,0.292
110,24,Pass,116,40,13,0.289,4,0.007,0.319
110,24,Pass,116,42,9,0.297,2,0.007,0.326
110,24,Pass,116,44,8,0.222,2,0.005,0.324
110,24,Pass,116,46,6,0.118,2,0.003,0.319
110,24,Pass,116,48,4,0.044,2,0.001,0.312
110,24,Pass,116,50,3,0.012,2,0,0.302
