x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,78,Pass,46,52,1,0,0,0,0
18,78,Pass,46,54,1,0,0,0,0
18,78,Pass,46,56,1,0,0,0,0
18,78,Pass,46,58,1,0,0,0,0
18,78,Pass,46,60,1,0,0,0,0
18,78,Pass,46,62,1,0,0,0,0
18,78,Pass,46,64,1,0,0,0,0
18,78,Pass,44,50,1,0,0,0,0
18,78,Pass,44,52,1,0,0,0,0
18,78,Pass,44,54,1,0,0,0,0
18,78,Pass,44,56,1,0,0,0,0
18,78,Pass,44,58,1,0,0,0,0
18,78,Pass,44,60,1,0,0,0,0
18,78,Pass,44,62,1,0,0,0,0
18,78,Pass,44,64,1,0,0,0,0
18,78,Pass,44,66,1,0,0,0,0
18,78,Pass,42,48,1,0,0,0,0
18,78,Pass,42,50,1,0,0,0,0
18,78,Pass,42,52,1,0,0,0,0
18,78,Pass,42,54,1,0,0,0,0
18,78,Pass,42,56,1,0,0,0,0
18,78,Pass,42,58,1,0,0,0,0
18,78,Pass,42,60,1,0,0,0,0
18,78,Pass,42,62,1,0,0,0,0
18,78,Pass,42,64,1,0,0,0,0
18,78,Pass,42,66,1,0,0,0,0
18,78,Pass,42,68,1,0,0,0,0
18,78,Pass,40,48,1,0,0,0,0
18,78,Pass,40,50,1,0,0,0,0
18,78,Pass,40,52,1,0,0,0,0
18,78,Pass,40,54,1,0,0,0,0
18,78,Pass,40,56,1,0,0,0,0
18,78,Pass,40,58,1,0.001,0,0,0
18,78,Pass,40,60,1,0.001,0,0,0
18,78,Pass,40,62,1,0,0,0,0
18,78,Pass,40,64,1,0,0,0,0
18,78,Pass,40,66,1,0,0,0,0
18,78,Pass,40,68,1,0,0,0,0
18,78,Pass,40,70,1,0,0,0,0
18,78,Pass,38,46,1,0,0,0,0
18,78,Pass,38,48,1,0,0,0,0
18,78,Pass,38,50,1,0,0,0,0
18,78,Pass,38,52,1,0,0,0,0
18,78,Pass,38,54,1,0.001,0,0,0
18,78,Pass,38,56,1,0.001,0,0,0
18,78,Pass,38,58,1,0.001,0,0,0
18,78,Pass,38,60,1,0.001,0,0,0
18,78,Pass,38,62,1,0.001,0,0,0
18,78,Pass,38,64,1,0,0,0,0
18,78,Pass,38,66,1,0,0,0,0
18,78,Pass,38,68,1,0,0,0,0
18,78,Pass,38,70,1,0,0,0,0
18,78,Pass,36,46,1,0,0,0,0
18,78,Pass,36,48,1,0,0,0,0
18,78,Pass,36,50,1,0,0,0,0
18,78,Pass,36,52,1,0,0,0,0
18,78,Pass,36,54,1,0.001,0,0,0
18,78,Pass,36,56,1,0.002,0,0,0
18,78,Pass,36,58,1,0.002,0,0,0
18,78,Pass,36,60,1,0.002,0,0,0
18,78,Pass,36,62,1,0.001,0,0,0
18,78,Pass,36,64,1,0.001,0,0,0
18,78,Pass,36,66,1,0,0,0,0
18,78,Pass,36,68,1,0,0,0,0
18,78,Pass,36,70,1,0,0,0,0
18,78,Pass,34,46,1,0,0,0,0
18,78,Pass,34,48,1,0,0,0,0
18,78,Pass,34,50,1,0,0,0,0
18,78,Pass,34,52,1,0,0,0,0
18,78,Pass,34,54,1,0.001,0,0,0
18,78,Pass,34,56,1,0.002,0,0,0
18,78,Pass,34,58,1,0.003,0,0,0
