x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,28,Pass,120,16,1,0,0,0,0
116,28,Pass,120,18,1,0,0,0,0
116,28,Pass,120,20,1,0,0,0,0
116,28,Pass,120,22,2,0,1,0,0
116,28,Pass,120,24,2,0,1,0,0.001
116,28,Pass,120,26,2,0,1,0,0.002
116,28,Pass,120,28,3,0,1,0,0.004
116,28,Pass,120,30,5,0.001,1,0,0.188
116,28,Pass,120,32,5,0.002,1,0,0.205
116,28,Pass,120,34,6,0.004,3,0,0.229
116,28,Pass,120,36,6,0.006,3,0,0.253
116,28,Pass,120,38,5,0.008,2,0,0.287
116,28,Pass,120,40,4,0.009,2,0,0.322
116,28,Pass,120,42,3,0.008,2,0,0.347
116,28,Pass,120,44,3,0.006,2,0,0.361
116,28,Pass,120,46,2,0.003,2,0,0.372
116,28,Pass,120,48,2,0.001,2,0,0.373
116,28,Pass,120,50,1,0,1,0,0.378
116,28,Pass,118,0,1,0,0,0,0.227
116,28,Pass,118,2,1,0,0,0,0.227
116,28,Pass,118,4,1,0,0,0,0.227
116,28,Pass,118,6,1,0,0,0,0.227
116,28,Pass,118,8,1,0,0,0,0.227
116,28,Pass,118,14,1,0,0,0,0
116,28,Pass,118,16,1,0,0,0,0
116,28,Pass,118,18,1,0,0,0,0
116,28,Pass,118,20,2,0.001,1,0,0
116,28,Pass,118,22,2,0.001,1,0,0.001
116,28,Pass,118,24,2,0.001,1,0,0.001
116,28,Pass,118,26,3,0.001,1,0,0.002
116,28,Pass,118,28,5,0.002,1,0,0.121
116,28,Pass,118,30,6,0.004,1,0,0.189
116,28,Pass,118,32,8,0.011,3,0,0.212
116,28,Pass,118,34,8,0.022,3,0,0.226
116,28,Pass,118,36,7,0.033,3,0.001,0.247
116,28,Pass,118,38,6,0.041,3,0.001,0.28
116,28,Pass,118,40,5,0.044,2,0.001,0.315
116,28,Pass,118,42,5,0.038,2,0.001,0.342
116,28,Pass,118,44,4,0.026,2,0.001,0.358
116,28,Pass,118,46,3,0.013,2,0,0.366
116,28,Pass,118,48,2,0.005,2,0,0.372
116,28,Pass,118,50,2,0.001,2,0,0.373
116,28,Pass,118,52,1,0,1,0,0.378
116,28,Pass,116,0,1,0,0,0,0.227
116,28,Pass,116,2,1,0,0,0,0.227
116,28,Pass,116,4,1,0,0,0,0.227
116,28,Pass,116,6,1,0,0,0,0.227
116,28,Pass,116,8,1,0,0,0,0.227
116,28,Pass,116,10,1,0,0,0,0.227
116,28,Pass,116,14,1,0,0,0,0
116,28,Pass,116,16,2,0,0,0,0
116,28,Pass,116,18,3,0.001,1,0,0
116,28,Pass,116,20,3,0.002,1,0,0
116,28,Pass,116,22,3,0.003,1,0,0.001
116,28,Pass,116,24,4,0.004,1,0,0.001
116,28,Pass,116,26,6,0.005,1,0,0.035
116,28,Pass,116,28,6,0.007,1,0,0.125
116,28,Pass,116,30,8,0.017,3,0,0.192
116,28,Pass,116,32,8,0.043,3,0.001,0.21
116,28,Pass,116,34,8,0.083,3,0.001,0.222
116,28,Pass,116,36,8,0.123,3,0.002,0.242
116,28,Pass,116,38,7,0.147,3,0.003,0.272
116,28,Pass,116,40,7,0.149,3,0.003,0.308
116,28,Pass,116,42,5,0.127,2,0.003,0.338
116,28,Pass,116,44,5,0.085,2,0.002,0.355
