x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,48,Pass,120,8,1,0,0,0,0
66,48,Pass,120,10,1,0,0,0,0
66,48,Pass,120,12,1,0,0,0,0
66,48,Pass,120,14,1,0,0,0,0
66,48,Pass,120,16,1,0,0,0,0
66,48,Pass,120,18,1,0,0,0,0
66,48,Pass,120,20,1,0,0,0,0
66,48,Pass,120,22,1,0,0,0,0
66,48,Pass,118,6,1,0,0,0,0
66,48,Pass,118,8,1,0,0,0,0
66,48,Pass,118,10,1,0,0,0,0
66,48,Pass,118,12,1,0,0,0,0
66,48,Pass,118,14,1,0.001,0,0,0
66,48,Pass,118,16,1,0.001,0,0,0
66,48,Pass,118,18,1,0.001,0,0,0
66,48,Pass,118,20,1,0,0,0,0
66,48,Pass,118,22,1,0,0,0,0
66,48,Pass,118,24,1,0,0,0,0
66,48,Pass,116,4,1,0,0,0,0
66,48,Pass,116,6,1,0,0,0,0
66,48,Pass,116,8,1,0,0,0,0
66,48,Pass,116,10,1,0.001,0,0,0
66,48,Pass,116,12,1,0.002,0,0,0
66,48,Pass,116,14,1,0.003,0,0,0
66,48,Pass,116,16,1,0.003,0,0,0
66,48,Pass,116,18,1,0.002,0,0,0
66,48,Pass,116,20,1,0.001,0,0,0
66,48,Pass,116,22,1,0,0,0,0
66,48,Pass,116,24,1,0,0,0,0
66,48,Pass,116,26,1,0,0,0,0
66,48,Pass,114,4,1,0,0,0,0
66,48,Pass,114,6,1,0,0,0,0
66,48,Pass,114,8,1,0.001,0,0,0
66,48,Pass,114,10,1,0.003,0,0,0
66,48,Pass,114,12,1,0.006,0,0,0
66,48,Pass,114,14,1,0.008,0,0,0
66,48,Pass,114,16,1,0.009,0,0,0
66,48,Pass,114,18,1,0.006,0,0,0
66,48,Pass,114,20,1,0.003,0,0,0
66,48,Pass,114,22,1,0.001,0,0,0
66,48,Pass,114,24,1,0,0,0,0
66,48,Pass,114,26,1,0,0,0,0
66,48,Pass,112,4,1,0,0,0,0
66,48,Pass,112,6,1,0,0,0,0
66,48,Pass,112,8,1,0.002,0,0,0
66,48,Pass,112,10,1,0.005,0,0,0
66,48,Pass,112,12,1,0.012,0,0,0
66,48,Pass,112,14,1,0.017,0,0,0
66,48,Pass,112,16,1,0.018,0,0,0
66,48,Pass,112,18,1,0.013,0,0,0
66,48,Pass,112,20,1,0.007,0,0,0
66,48,Pass,112,22,1,0.002,0,0,0
66,48,Pass,112,24,1,0.001,0,0,0
66,48,Pass,112,26,1,0,0,0,0
66,48,Pass,112,28,1,0,0,0,0
66,48,Pass,110,4,1,0,0,0,0
66,48,Pass,110,6,1,0.001,0,0,0
66,48,Pass,110,8,1,0.002,0,0,0
66,48,Pass,110,10,1,0.008,0,0,0
66,48,Pass,110,12,1,0.017,0,0,0
66,48,Pass,110,14,1,0.025,0,0,0
66,48,Pass,110,16,1,0.026,0,0,0
66,48,Pass,110,18,1,0.019,0,0,0
66,48,Pass,110,20,1,0.01,0,0,0
66,48,Pass,110,22,1,0.004,0,0,0
66,48,Pass,110,24,1,0.001,0,0,0
66,48,Pass,110,26,1,0,0,0,0
66,48,Pass,110,28,1,0,0,0,0
66,48,Pass,110,58,1,0,0,0,0.256
66,48,Pass,110,60,1,0,0,0,0.256
66,48,Pass,110,62,1,0,0,0,0.256
66,48,Pass,108,2,1,0,0,0,0
66,48,Pass,108,4,1,0,0,0,0
66,48,Pass,108,6,1,0.001,0,0,0
66,48,Pass,108,8,1,0.003,0,0,0
66,48,Pass,108,10,1,0.008,0,0,0
66,48,Pass,108,12,1,0.017,0,0,0
66,48,Pass,108,14,1,0.025,0,0,0
66,48,Pass,108,16,1,0.027,0,0,0
66,48,Pass,108,18,1,0.02,0,0,0
66,48,Pass,108,20,1,0.01,0,0,0
66,48,Pass,108,22,1,0.004,0,0,0
66,48,Pass,108,24,1,0.001,0,0,0
66,48,Pass,108,26,1,0,0,0,0
66,48,Pass,108,28,1,0,0,0,0
66,48,Pass,108,54,1,0,0,0,0.256
66,48,Pass,108,56,1,0,0,0,0.256
66,48,Pass,108,58,1,0,0,0,0.256
66,48,Pass,108,60,1,0,0,0,0.256
66,48,Pass,108,62,1,0,0,0,0.256
66,48,Pass,108,64,1,0,0,0,0.256
66,48,Pass,108,66,1,0,0,0,0.256
66,48,Pass,108,68,1,0,0,0,0.256
66,48,Pass,106,4,1,0,0,0,0
66,48,Pass,106,6,1,0,0,0,0
66,48,Pass,106,8,1,0.002,0,0,0
66,48,Pass,106,10,1,0.005,0,0,0
66,48,Pass,106,12,1,0.012,0,0,0
66,48,Pass,106,14,1,0.018,0,0,0
66,48,Pass,106,16,1,0.019,0,0,0
66,48,Pass,106,18,1,0.014,0,0,0
66,48,Pass,106,20,1,0.007,0,0,0
66,48,Pass,106,22,1,0.003,0,0,0
66,48,Pass,106,24,1,0.001,0,0,0
66,48,Pass,106,26,1,0,0,0,0
66,48,Pass,106,28,1,0,0,0,0
66,48,Pass,106,52,1,0,0,0,0.256
66,48,Pass,106,54,1,0,0,0,0.256
66,48,Pass,106,56,1,0,0,0,0.256
66,48,Pass,106,58,1,0,0,0,0.256
66,48,Pass,106,60,1,0.001,0,0,0.256
66,48,Pass,106,62,1,0,0,0,0.256
66,48,Pass,106,64,1,0,0,0,0.256
66,48,Pass,106,66,1,0,0,0,0.256
66,48,Run,106,66,1,0,0,0,0
66,48,Pass,106,68,1,0,0,0,0.256
66,48,Run,106,68,1,0,0,0,0
66,48,Pass,106,70,1,0,0,0,0.256
66,48,Run,106,70,1,0.001,0,0,0
66,48,Run,106,72,1,0.001,0,0,0
66,48,Run,106,74,1,0.001,0,0,0
66,48,Run,106,76,1,0.001,0,0,0
66,48,Run,106,78,1,0,0,0,0
66,48,Pass,104,4,1,0,0,0,0
66,48,Pass,104,6,1,0,0,0,0
66,48,Pass,104,8,1,0.001,0,0,0
66,48,Pass,104,10,1,0.003,0,0,0
66,48,Pass,104,12,1,0.006,0,0,0
66,48,Pass,104,14,1,0.009,0,0,0
66,48,Pass,104,16,1,0.009,0,0,0
66,48,Pass,104,18,1,0.007,0,0,0
66,48,Pass,104,20,1,0.003,0,0,0
66,48,Pass,104,22,1,0.001,0,0,0
66,48,Pass,104,24,2,0,1,0,0.004
66,48,Pass,104,26,2,0,1,0,0.023
66,48,Pass,104,28,1,0,1,0,0.124
66,48,Pass,104,50,1,0,0,0,0.256
66,48,Pass,104,52,1,0,0,0,0.256
66,48,Pass,104,54,1,0,0,0,0.256
66,48,Pass,104,56,1,0.001,0,0,0.256
66,48,Pass,104,58,1,0.002,0,0,0.256
66,48,Pass,104,60,1,0.002,0,0,0.256
66,48,Pass,104,62,1,0.002,0,0,0.256
66,48,Pass,104,64,1,0.001,0,0,0.256
66,48,Run,104,64,1,0,0,0,0
66,48,Pass,104,66,1,0.001,0,0,0.256
66,48,Run,104,66,1,0.001,0,0,0
66,48,Pass,104,68,1,0,0,0,0.256
66,48,Run,104,68,1,0.003,0,0,0
66,48,Pass,104,70,1,0,0,0,0.256
66,48,Run,104,70,1,0.005,0,0,0
66,48,Pass,104,72,1,0,0,0,0.256
66,48,Run,104,72,1,0.007,0,0,0
66,48,Run,104,74,1,0.006,0,0,0
66,48,Run,104,76,1,0.004,0,0,0
66,48,Run,104,78,1,0.002,0,0,0
66,48,Run,104,80,1,0.001,0,0,0
66,48,Pass,102,4,1,0,0,0,0
66,48,Pass,102,6,1,0,0,0,0
66,48,Pass,102,8,1,0,0,0,0
66,48,Pass,102,10,1,0.001,0,0,0
66,48,Pass,102,12,1,0.002,0,0,0
66,48,Pass,102,14,1,0.003,0,0,0
66,48,Pass,102,16,1,0.003,0,0,0
66,48,Pass,102,18,2,0.002,1,0,0.001
66,48,Pass,102,20,2,0.001,1,0,0.003
66,48,Pass,102,22,2,0,1,0,0.017
66,48,Pass,102,24,2,0,1,0,0.06
66,48,Pass,102,26,2,0,1,0,0.105
66,48,Pass,102,28,1,0,1,0,0.124
66,48,Pass,102,30,1,0,1,0,0.124
66,48,Pass,102,32,1,0,1,0,0.124
66,48,Pass,102,50,1,0,0,0,0.256
66,48,Run,102,50,1,0,0,0,0
66,48,Pass,102,52,2,0,0,0,0.247
66,48,Run,102,52,1,0,0,0,0
66,48,Pass,102,54,2,0.001,0,0,0.252
66,48,Run,102,54,1,0,0,0,0
66,48,Pass,102,56,2,0.002,0,0,0.254
66,48,Run,102,56,1,0,0,0,0
66,48,Pass,102,58,2,0.005,0,0,0.255
66,48,Run,102,58,1,0,0,0,0
66,48,Run,102,60,1,0,0,0,0
66,48,Pass,102,60,2,0.006,0,0,0.256
66,48,Run,102,62,2,0,0,0,0
66,48,Pass,102,62,1,0.006,0,0,0.256
66,48,Run,102,64,2,0.001,0,0,0
66,48,Pass,102,64,1,0.004,0,0,0.256
66,48,Pass,102,66,1,0.002,0,0,0.256
66,48,Run,102,66,1,0.005,0,0,0
66,48,Pass,102,68,1,0.001,0,0,0.256
66,48,Run,102,68,1,0.013,0,0,0
66,48,Pass,102,70,1,0,0,0,0.256
66,48,Run,102,70,1,0.025,0,0,0
66,48,Pass,102,72,1,0,0,0,0.256
66,48,Run,102,72,1,0.033,0,0,0
66,48,Run,102,74,1,0.03,0,0,0
66,48,Run,102,76,1,0.019,0,0,0
66,48,Run,102,78,1,0.008,0,0,0
66,48,Run,102,80,1,0.003,0,0,0
66,48,Pass,100,6,1,0,0,0,0
66,48,Pass,100,8,1,0,0,0,0
66,48,Pass,100,10,1,0,0,0,0
66,48,Pass,100,12,1,0,0,0,0
66,48,Pass,100,14,1,0.001,0,0,0
66,48,Pass,100,16,2,0.001,1,0,0.002
66,48,Pass,100,18,2,0.001,1,0,0.012
66,48,Pass,100,20,2,0,1,0,0.048
66,48,Pass,100,22,2,0,1,0,0.099
66,48,Pass,100,24,2,0.001,1,0,0.119
66,48,Pass,100,26,1,0.001,1,0,0.124
66,48,Pass,100,28,1,0,1,0,0.124
66,48,Pass,100,30,2,0,1,0,0.124
66,48,Pass,100,32,2,0,1,0,0.124
66,48,Pass,100,34,3,0,1,0,0.016
66,48,Pass,100,36,2,0,0,0,0
66,48,Pass,100,38,1,0,0,0,0
66,48,Pass,100,40,1,0,0,0,0
66,48,Pass,100,42,1,0,0,0,0
66,48,Pass,100,44,1,0,0,0,0
66,48,Run,100,44,1,0,0,0,0
66,48,Run,100,46,2,0,0,0,0
66,48,Pass,100,48,2,0,0,0,0.142
66,48,Run,100,48,2,0,0,0,0
66,48,Pass,100,50,2,0,0,0,0.194
66,48,Run,100,50,1,0,0,0,0
66,48,Pass,100,52,2,0,0,0,0.227
66,48,Run,100,52,1,0,0,0,0
66,48,Run,100,54,2,0,0,0,0
66,48,Pass,100,54,2,0.002,0,0,0.243
66,48,Run,100,56,2,0,0,0,0
66,48,Pass,100,56,3,0.005,0,0,0.251
66,48,Run,100,58,2,0,0,0,0
66,48,Pass,100,58,3,0.009,0,0,0.254
66,48,Run,100,60,2,0,0,0,0
66,48,Pass,100,60,3,0.013,0,0,0.255
66,48,Run,100,62,3,0.001,0,0,0
66,48,Pass,100,62,3,0.012,0,0,0.255
66,48,Run,100,64,2,0.004,0,0,0
66,48,Pass,100,64,2,0.008,0,0,0.256
66,48,Run,100,66,2,0.016,0,0,0
66,48,Pass,100,66,1,0.004,0,0,0.256
66,48,Run,100,68,2,0.043,0,0,0
66,48,Pass,100,68,1,0.001,0,0,0.256
66,48,Pass,100,70,1,0,0,0,0.256
66,48,Run,100,70,1,0.08,0,0,0
66,48,Pass,100,72,1,0,0,0,0.256
66,48,Run,100,72,1,0.104,0,0,0
66,48,Run,100,74,1,0.095,0,0,0
66,48,Run,100,76,1,0.06,0,0,0
66,48,Run,100,78,1,0.027,0,0,0
66,48,Run,100,80,1,0.008,0,0,0
66,48,Pass,98,8,1,0,0,0,0
66,48,Pass,98,10,1,0,0,0,0
66,48,Pass,98,12,1,0,0,0,0
66,48,Pass,98,14,2,0,1,0,0.008
66,48,Pass,98,16,2,0,1,0,0.038
66,48,Pass,98,18,2,0,1,0,0.09
66,48,Pass,98,20,2,0.001,1,0,0.117
66,48,Pass,98,22,2,0.002,1,0,0.123
66,48,Pass,98,24,1,0.002,1,0,0.124
66,48,Pass,98,26,2,0.003,1,0,0.124
66,48,Pass,98,28,2,0.002,1,0,0.124
66,48,Pass,98,30,4,0.001,1,0,0.111
66,48,Pass,98,32,4,0.001,1,0,0.059
66,48,Pass,98,34,4,0.001,1,0,0.01
66,48,Pass,98,36,4,0.002,1,0,0.001
66,48,Pass,98,38,2,0.003,0,0,0
66,48,Pass,98,40,2,0.002,0,0,0
66,48,Run,98,40,1,0,0,0,0
66,48,Pass,98,42,1,0.002,0,0,0
66,48,Run,98,42,2,0,0,0,0
66,48,Run,98,44,3,0,0,0,0
66,48,Pass,98,44,1,0.001,0,0,0
66,48,Run,98,46,2,0,0,0,0
66,48,Pass,98,46,2,0,0,0,0
66,48,Pass,98,48,2,0,0,0,0.063
66,48,Run,98,48,2,0,0,0,0
66,48,Pass,98,50,2,0,0,0,0.115
66,48,Run,98,50,2,0.001,0,0,0
66,48,Run,98,52,3,0.001,0,0,0
66,48,Pass,98,52,3,0.001,0,0,0.171
66,48,Run,98,54,2,0.001,0,0,0
66,48,Pass,98,54,3,0.003,0,0,0.213
66,48,Run,98,56,2,0.001,0,0,0
66,48,Pass,98,56,3,0.007,0,0,0.237
66,48,Run,98,58,2,0.001,0,0,0
66,48,Pass,98,58,3,0.013,0,0,0.248
66,48,Run,98,60,3,0.001,0,0,0
66,48,Pass,98,60,3,0.018,0,0,0.252
66,48,Run,98,62,3,0.002,0,0,0
66,48,Pass,98,62,3,0.017,0,0,0.254
66,48,Run,98,64,3,0.009,0,0,0
66,48,Pass,98,64,3,0.011,0,0,0.255
66,48,Run,98,66,2,0.035,0,0,0
66,48,Pass,98,66,3,0.005,0,0,0.256
66,48,Run,98,68,2,0.095,0,0,0
