x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,64,Pass,120,32,1,0,0,0,0
86,64,Pass,120,34,1,0,0,0,0
86,64,Pass,120,36,1,0,0,0,0
86,64,Pass,120,38,1,0,0,0,0
86,64,Pass,120,40,1,0,0,0,0
86,64,Pass,120,42,1,0,0,0,0
86,64,Pass,120,44,1,0,0,0,0
86,64,Pass,120,46,2,0,0,0,0
86,64,Run,120,46,1,0,0,0,0
86,64,Run,120,48,1,0,0,0,0
86,64,Pass,120,48,1,0,0,0,0
86,64,Run,120,50,1,0.001,0,0,0
86,64,Pass,120,50,1,0,0,0,0
86,64,Run,120,52,1,0.002,0,0,0
86,64,Pass,120,52,1,0,0,0,0
86,64,Run,120,54,1,0.003,0,0,0
86,64,Pass,120,54,1,0,0,0,0
86,64,Run,120,56,1,0.004,0,0,0
86,64,Pass,120,56,1,0,0,0,0
86,64,Run,120,58,1,0.004,0,0,0
86,64,Pass,120,58,2,0,0,0,0
86,64,Run,120,60,1,0.003,0,0,0
86,64,Pass,120,60,1,0,0,0,0
86,64,Run,120,62,1,0.001,0,0,0
86,64,Pass,120,62,2,0,0,0,0
86,64,Run,120,64,2,0,0,0,0
86,64,Pass,120,64,2,0,0,0,0
86,64,Run,120,66,2,0,0,0,0
86,64,Pass,120,66,2,0,0,0,0
86,64,Run,120,68,2,0,0,0,0
86,64,Pass,120,68,1,0,0,0,0
86,64,Run,120,70,1,0,0,0,0
86,64,Pass,120,70,1,0,0,0,0
86,64,Run,120,72,1,0.001,0,0,0
86,64,Pass,120,72,1,0,0,0,0
86,64,Run,120,74,1,0.001,0,0,0
86,64,Pass,120,74,1,0,0,0,0
86,64,Run,120,76,1,0.001,0,0,0
86,64,Run,120,78,1,0.001,0,0,0
86,64,Run,120,80,1,0,0,0,0
86,64,Pass,118,30,1,0,0,0,0
86,64,Pass,118,32,1,0,0,0,0
86,64,Pass,118,34,1,0,0,0,0
86,64,Pass,118,36,1,0.001,0,0,0
86,64,Pass,118,38,1,0.001,0,0,0
86,64,Pass,118,40,1,0.001,0,0,0
86,64,Pass,118,42,1,0.001,0,0,0
86,64,Pass,118,44,2,0,0,0,0
86,64,Run,118,44,1,0,0,0,0
86,64,Pass,118,46,2,0,0,0,0
86,64,Run,118,46,1,0,0,0,0
86,64,Pass,118,48,2,0,0,0,0
86,64,Run,118,48,1,0,0,0,0
86,64,Run,118,50,1,0.001,0,0,0
86,64,Pass,118,50,1,0,0,0,0
86,64,Run,118,52,1,0.003,0,0,0
86,64,Pass,118,52,1,0,0,0,0
86,64,Run,118,54,1,0.007,0,0,0
86,64,Pass,118,54,2,0,0,0,0
86,64,Run,118,56,1,0.009,0,0,0
