x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,72,Pass,120,32,1,0,0,0,0
92,72,Pass,120,34,1,0,0,0,0
92,72,Pass,120,36,1,0,0,0,0
92,72,Pass,120,38,1,0,0,0,0
92,72,Pass,120,40,1,0,0,0,0
92,72,Pass,120,42,1,0,0,0,0
92,72,Pass,120,44,1,0,0,0,0
92,72,Pass,120,46,1,0,0,0,0
92,72,Run,120,46,1,0,0,0,0
92,72,Run,120,48,1,0,0,0,0
92,72,Run,120,50,1,0,0,0,0
92,72,Run,120,52,1,0,0,0,0
92,72,Run,120,54,1,0,0,0,0
92,72,Run,120,56,1,0,0,0,0
92,72,Pass,120,58,2,0,0,0,0
92,72,Run,120,58,1,0,0,0,0
92,72,Pass,120,60,2,0.001,0,0,0
92,72,Run,120,60,1,0,0,0,0
92,72,Pass,120,62,3,0.005,0,0,0
92,72,Run,120,62,1,0,0,0,0
92,72,Pass,120,64,3,0.014,0,0,0
92,72,Run,120,64,2,0,0,0,0
92,72,Pass,120,66,3,0.027,0,0,0
92,72,Run,120,66,2,0.003,0,0,0
92,72,Pass,120,68,2,0.035,0,0,0
92,72,Run,120,68,2,0.012,0,0,0
92,72,Pass,120,70,2,0.032,0,0,0
92,72,Run,120,70,1,0.037,0,0,0
92,72,Pass,120,72,2,0.02,0,0,0
92,72,Run,120,72,1,0.08,0,0,0
92,72,Pass,120,74,2,0.009,0,0,0
92,72,Run,120,74,1,0.121,0,0,0
92,72,Pass,120,76,1,0.003,0,0,0
92,72,Run,120,76,1,0.127,0,0,0
92,72,Pass,120,78,1,0.001,0,0,0
92,72,Run,120,78,1,0.093,0,0,0
92,72,Run,120,80,1,0.048,0,0,0
92,72,Pass,118,30,1,0,0,0,0
92,72,Pass,118,32,1,0,0,0,0
92,72,Pass,118,34,1,0.001,0,0,0
92,72,Pass,118,36,1,0.002,0,0,0
92,72,Pass,118,38,1,0.003,0,0,0
92,72,Pass,118,40,1,0.003,0,0,0
92,72,Pass,118,42,1,0.002,0,0,0
92,72,Pass,118,44,1,0.001,0,0,0
92,72,Run,118,44,1,0,0,0,0
92,72,Pass,118,46,1,0,0,0,0
92,72,Run,118,46,1,0,0,0,0
92,72,Pass,118,48,1,0,0,0,0
92,72,Run,118,48,1,0,0,0,0
92,72,Run,118,50,1,0,0,0,0
92,72,Run,118,52,1,0,0,0,0
92,72,Run,118,54,1,0,0,0,0
92,72,Pass,118,54,1,0,0,0,0
92,72,Run,118,56,1,0,0,0,0
92,72,Pass,118,56,1,0,0,0,0
92,72,Pass,118,58,2,0.001,0,0,0
92,72,Run,118,58,1,0,0,0,0
92,72,Pass,118,60,3,0.004,0,0,0
92,72,Run,118,60,1,0,0,0,0
92,72,Pass,118,62,3,0.016,0,0,0
92,72,Run,118,62,1,0,0,0,0
92,72,Pass,118,64,3,0.042,0,0,0
92,72,Run,118,64,2,0.001,0,0,0
92,72,Pass,118,66,3,0.079,0,0,0
92,72,Run,118,66,2,0.006,0,0,0
92,72,Pass,118,68,3,0.103,0,0,0
92,72,Run,118,68,2,0.025,0,0,0
92,72,Pass,118,70,3,0.094,0,0,0
92,72,Run,118,70,1,0.077,0,0,0
92,72,Pass,118,72,2,0.06,0,0,0
92,72,Run,118,72,1,0.166,0,0,0
92,72,Pass,118,74,2,0.026,0,0,0
92,72,Run,118,74,1,0.251,0,0,0
92,72,Pass,118,76,3,0.008,0,0,0
92,72,Run,118,76,1,0.264,0,0,0
92,72,Pass,118,78,4,0.002,0,0,0
92,72,Run,118,78,1,0.193,0,0,0
92,72,Pass,118,80,3,0,0,0,0
92,72,Run,118,80,1,0.099,0,0,0
92,72,Pass,116,28,1,0,0,0,0
92,72,Pass,116,30,1,0,0,0,0
92,72,Pass,116,32,1,0.001,0,0,0
92,72,Pass,116,34,1,0.004,0,0,0
92,72,Pass,116,36,1,0.008,0,0,0
92,72,Pass,116,38,1,0.012,0,0,0
92,72,Pass,116,40,1,0.012,0,0,0
92,72,Pass,116,42,1,0.008,0,0,0
92,72,Pass,116,44,1,0.004,0,0,0
92,72,Run,116,44,1,0,0,0,0
92,72,Pass,116,46,1,0.001,0,0,0
92,72,Run,116,46,1,0,0,0,0
92,72,Pass,116,48,1,0,0,0,0
92,72,Run,116,48,1,0,0,0,0
92,72,Pass,116,50,2,0,0,0,0
92,72,Run,116,50,1,0,0,0,0
92,72,Run,116,52,1,0,0,0,0
92,72,Pass,116,52,3,0.001,0,0,0
92,72,Run,116,54,1,0,0,0,0
92,72,Pass,116,54,2,0.001,0,0,0
92,72,Pass,116,56,3,0.001,0,0,0
92,72,Run,116,56,1,0.001,0,0,0
92,72,Pass,116,58,4,0.002,0,0,0
92,72,Run,116,58,1,0.001,0,0,0
92,72,Pass,116,60,4,0.009,0,0,0
92,72,Run,116,60,1,0,0,0,0
92,72,Pass,116,62,3,0.033,0,0,0
92,72,Run,116,62,1,0,0,0,0
92,72,Pass,116,64,4,0.088,0,0,0
92,72,Run,116,64,2,0.001,0,0,0
92,72,Pass,116,66,4,0.164,0,0,0
92,72,Run,116,66,2,0.008,0,0,0
92,72,Pass,116,68,4,0.215,0,0,0
92,72,Run,116,68,2,0.036,0,0,0
92,72,Pass,116,70,4,0.196,0,0,0
92,72,Run,116,70,2,0.111,0,0,0
92,72,Pass,116,72,7,0.124,0,0,0
92,72,Run,116,72,1,0.24,0,0,0
92,72,Pass,116,74,5,0.055,0,0,0
92,72,Run,116,74,1,0.362,0,0,0
92,72,Pass,116,76,5,0.017,0,0,0
92,72,Run,116,76,1,0.381,0,0,0
92,72,Pass,116,78,5,0.004,0,0,0
92,72,Run,116,78,1,0.279,0,0,0
92,72,Pass,116,80,4,0.001,0,0,0
92,72,Run,116,80,1,0.143,0,0,0
92,72,Pass,114,28,1,0,0,0,0
92,72,Pass,114,30,1,0.001,0,0,0
92,72,Pass,114,32,1,0.004,0,0,0
92,72,Pass,114,34,1,0.011,0,0,0
92,72,Pass,114,36,1,0.023,0,0,0
92,72,Pass,114,38,2,0.034,0,0,0
92,72,Pass,114,40,2,0.034,0,0,0
92,72,Pass,114,42,2,0.024,0,0,0
92,72,Pass,114,44,2,0.012,0,0,0
92,72,Run,114,44,1,0,0,0,0
92,72,Pass,114,46,4,0.004,0,0,0
92,72,Run,114,46,1,0,0,0,0
92,72,Pass,114,48,4,0.002,0,0,0
92,72,Run,114,48,1,0,0,0,0
92,72,Pass,114,50,3,0.002,0,0,0
92,72,Run,114,50,1,0,0,0,0
92,72,Run,114,52,1,0,0,0,0
92,72,Pass,114,52,3,0.004,0,0,0
