x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,6,Pass,120,0,1,0,0,0,0
108,6,Pass,120,2,1,0,0,0,0
108,6,Pass,120,4,1,0,0,0,0
108,6,Pass,120,6,1,0,0,0,0
108,6,Pass,120,8,2,0,0,0,0
108,6,Pass,120,10,1,0,0,0,0
108,6,Pass,120,12,1,0,0,0,0
108,6,Pass,120,14,2,0.001,0,0,0
108,6,Pass,120,16,2,0.001,0,0,0
108,6,Pass,120,18,2,0,0,0,0
108,6,Pass,120,20,2,0,0,0,0
108,6,Pass,120,22,3,0,0,0,0.179
108,6,Pass,120,24,2,0,0,0,0.339
108,6,Pass,120,26,1,0.001,0,0,0.369
108,6,Pass,120,28,1,0.002,0,0,0.369
108,6,Pass,120,30,1,0.002,0,0,0.369
108,6,Pass,120,32,2,0.002,0,0,0.362
108,6,Pass,120,34,2,0.001,0,0,0.312
108,6,Pass,120,36,2,0.001,0,0,0.129
108,6,Pass,120,38,2,0.002,0,0,0.019
108,6,Pass,120,40,1,0.003,0,0,0
108,6,Pass,120,42,1,0.004,0,0,0
108,6,Pass,120,44,1,0.004,0,0,0
108,6,Pass,120,46,1,0.003,0,0,0
108,6,Pass,120,48,1,0.001,0,0,0
108,6,Pass,120,50,1,0,0,0,0
108,6,Pass,120,52,1,0,0,0,0
108,6,Pass,120,54,1,0,0,0,0
108,6,Pass,120,66,1,0,0,0,0
108,6,Pass,120,68,1,0,0,0,0
108,6,Pass,120,70,1,0,0,0,0
108,6,Pass,120,72,1,0.001,0,0,0
108,6,Pass,120,74,1,0.001,0,0,0
108,6,Pass,120,76,1,0.002,0,0,0
108,6,Pass,120,78,1,0.002,0,0,0
108,6,Pass,120,80,1,0.001,0,0,0
108,6,Pass,118,0,2,0.001,0,0,0
108,6,Pass,118,2,2,0.001,0,0,0
108,6,Pass,118,4,2,0.001,0,0,0
108,6,Pass,118,6,3,0.001,0,0,0
108,6,Pass,118,8,3,0.001,0,0,0
108,6,Pass,118,10,2,0.001,0,0,0
108,6,Pass,118,12,2,0.002,0,0,0
108,6,Pass,118,14,2,0.003,0,0,0
108,6,Pass,118,16,2,0.003,0,0,0
108,6,Pass,118,18,2,0.002,0,0,0
108,6,Pass,118,20,3,0.002,0,0,0.023
108,6,Pass,118,22,3,0.001,0,0,0.143
108,6,Pass,118,24,3,0.002,0,0,0.31
108,6,Pass,118,26,2,0.004,0,0,0.361
108,6,Pass,118,28,1,0.007,0,0,0.369
108,6,Pass,118,30,2,0.008,0,0,0.368
108,6,Pass,118,32,2,0.006,0,0,0.365
108,6,Pass,118,34,2,0.004,0,0,0.334
