x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,28,Pass,120,8,1,0,0,0,0.032
82,28,Pass,120,10,1,0,0,0,0.032
82,28,Pass,120,12,1,0,0,0,0.032
82,28,Pass,120,14,1,0,0,0,0.032
82,28,Pass,120,16,2,0,0,0,0.036
82,28,Pass,120,18,3,0,0,0,0.04
82,28,Pass,120,20,3,0,0,0,0.052
82,28,Pass,120,22,3,0,0,0,0.064
82,28,Pass,120,24,3,0,0,0,0.071
82,28,Pass,120,26,2,0,0,0,0.076
82,28,Pass,120,28,1,0,0,0,0.085
82,28,Pass,120,30,3,0.001,1,0,0.348
82,28,Pass,120,32,4,0.001,1,0,0.341
82,28,Pass,120,34,2,0.002,1,0,0.289
82,28,Pass,120,36,2,0.003,1,0,0.162
82,28,Pass,120,38,2,0.005,1,0,0.071
82,28,Pass,120,40,1,0.006,0,0,0
82,28,Pass,120,42,1,0.005,0,0,0
82,28,Pass,120,44,1,0.004,0,0,0
82,28,Pass,120,46,1,0.002,0,0,0
82,28,Pass,120,48,1,0.001,0,0,0
82,28,Pass,120,50,1,0,0,0,0
82,28,Pass,118,6,1,0,0,0,0.032
82,28,Pass,118,8,1,0,0,0,0.032
82,28,Pass,118,10,1,0,0,0,0.032
82,28,Run,118,10,1,0,0,0,0.369
82,28,Pass,118,12,1,0,0,0,0.032
82,28,Run,118,12,1,0,0,0,0.369
82,28,Pass,118,14,3,0,0,0,0.032
82,28,Run,118,14,1,0,0,0,0.369
82,28,Pass,118,16,3,0,0,0,0.033
82,28,Run,118,16,1,0,0,0,0.369
82,28,Pass,118,18,3,0,0,0,0.038
82,28,Pass,118,20,3,0,0,0,0.047
82,28,Pass,118,22,3,0,0,0,0.058
82,28,Pass,118,24,4,0,0,0,0.03
82,28,Pass,118,26,5,0.001,0,0,0.012
82,28,Pass,118,28,5,0.002,1,0,0.249
82,28,Pass,118,30,6,0.005,1,0,0.324
82,28,Pass,118,32,5,0.008,1,0,0.36
82,28,Pass,118,34,5,0.012,1,0,0.331
82,28,Pass,118,36,5,0.017,1,0,0.231
82,28,Pass,118,38,4,0.022,1,0,0.118
82,28,Pass,118,40,3,0.025,1,0,0.048
82,28,Pass,118,42,2,0.022,1,0,0.018
82,28,Pass,118,44,1,0.014,0,0,0
82,28,Pass,118,46,1,0.006,0,0,0
82,28,Pass,118,48,1,0.002,0,0,0
82,28,Pass,118,50,1,0,0,0,0
82,28,Pass,118,52,1,0,0,0,0
82,28,Pass,116,6,1,0,0,0,0.032
82,28,Run,116,6,1,0,0,0,0.369
82,28,Pass,116,8,1,0,0,0,0.032
82,28,Run,116,8,1,0,0,0,0.369
82,28,Pass,116,10,1,0,0,0,0.032
82,28,Run,116,10,1,0,0,0,0.369
82,28,Pass,116,12,3,0,0,0,0.031
82,28,Run,116,12,1,0,0,0,0.369
82,28,Pass,116,14,3,0,0,0,0.031
82,28,Run,116,14,1,0,0,0,0.369
82,28,Pass,116,16,3,0,0,0,0.032
82,28,Run,116,16,1,0,0,0,0.369
82,28,Pass,116,18,3,0,0,0,0.035
82,28,Run,116,18,1,0,0,0,0.369
82,28,Pass,116,20,3,0.001,0,0,0.041
82,28,Run,116,20,1,0,0,0,0.369
82,28,Pass,116,22,4,0.001,0,0,0.034
82,28,Pass,116,24,6,0.002,0,0,0.019
82,28,Pass,116,26,7,0.005,1,0,0.147
82,28,Pass,116,28,7,0.012,1,0,0.233
82,28,Pass,116,30,7,0.026,1,0.001,0.313
82,28,Pass,116,32,9,0.043,1,0.001,0.366
82,28,Pass,116,34,7,0.059,1,0.002,0.368
82,28,Pass,116,36,6,0.068,1,0.001,0.301
82,28,Pass,116,38,6,0.074,1,0.001,0.184
82,28,Pass,116,40,6,0.075,1,0,0.084
82,28,Pass,116,42,3,0.062,1,0,0.032
82,28,Pass,116,44,3,0.04,1,0,0.011
82,28,Pass,116,46,2,0.018,0,0,0
82,28,Pass,116,48,2,0.006,0,0,0
82,28,Run,116,48,1,0,0,0,0.04
