x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,24,Pass,120,8,2,0,0,0,0.061
116,24,Pass,120,10,2,0,0,0,0.1
116,24,Pass,120,12,2,0,0,0,0.142
116,24,Pass,120,14,3,0,0,0,0.175
116,24,Pass,120,16,4,0,0,0,0.105
116,24,Pass,120,18,4,0.001,0,0,0.06
116,24,Pass,120,20,4,0.002,0,0,0.028
116,24,Pass,120,22,4,0.003,0,0,0.012
116,24,Pass,120,24,3,0.004,0,0,0.005
116,24,Pass,120,26,2,0.003,0,0,0.002
116,24,Pass,120,28,3,0.002,0,0,0.001
116,24,Pass,120,30,5,0.002,0,0,0.114
116,24,Pass,120,32,5,0.004,0,0,0.188
116,24,Pass,120,34,6,0.006,2,0,0.215
116,24,Pass,120,36,6,0.009,2,0,0.226
116,24,Pass,120,38,6,0.01,2,0,0.245
116,24,Pass,120,40,5,0.009,2,0,0.271
116,24,Pass,120,42,4,0.007,2,0,0.295
116,24,Pass,120,44,4,0.005,2,0,0.306
116,24,Pass,120,46,3,0.002,2,0,0.313
116,24,Pass,120,48,3,0.001,2,0,0.303
116,24,Pass,120,50,2,0,1,0,0.29
116,24,Pass,120,52,1,0,0,0,0
116,24,Pass,120,54,1,0,0,0,0
116,24,Pass,118,0,1,0,0,0,0.227
116,24,Pass,118,2,1,0,0,0,0.227
116,24,Pass,118,4,1,0,0,0,0.227
116,24,Pass,118,6,2,0,0,0,0.212
116,24,Pass,118,8,3,0,0,0,0.153
116,24,Pass,118,10,2,0,0,0,0.052
116,24,Pass,118,12,3,0,0,0,0.089
116,24,Pass,118,14,4,0,0,0,0.084
116,24,Pass,118,16,4,0.001,0,0,0.058
116,24,Pass,118,18,4,0.003,0,0,0.029
116,24,Pass,118,20,4,0.008,0,0,0.012
116,24,Pass,118,22,4,0.014,0,0,0.005
116,24,Pass,118,24,4,0.018,0,0,0.002
116,24,Pass,118,26,4,0.016,0,0,0.001
116,24,Pass,118,28,5,0.012,0,0,0.028
116,24,Pass,118,30,7,0.011,0,0,0.118
116,24,Pass,118,32,9,0.019,2,0,0.192
116,24,Pass,118,34,8,0.035,2,0.001,0.211
116,24,Pass,118,36,7,0.049,2,0.001,0.224
116,24,Pass,118,38,6,0.053,2,0.001,0.243
116,24,Pass,118,40,6,0.046,2,0.001,0.271
116,24,Pass,118,42,6,0.034,2,0.001,0.3
116,24,Pass,118,44,5,0.021,2,0,0.32
116,24,Pass,118,46,4,0.01,2,0,0.328
116,24,Pass,118,48,3,0.004,2,0,0.332
116,24,Pass,118,50,3,0.001,2,0,0.324
116,24,Pass,118,52,2,0,1,0,0.315
116,24,Pass,118,54,1,0,0,0,0
116,24,Pass,116,0,1,0,0,0,0.227
116,24,Pass,116,2,1,0,0,0,0.227
116,24,Pass,116,4,2,0,0,0,0.226
116,24,Pass,116,6,4,0,0,0,0.22
116,24,Pass,116,8,4,0,0,0,0.185
116,24,Pass,116,10,5,0,0,0,0.095
116,24,Pass,116,12,4,0,0,0,0.045
116,24,Pass,116,14,5,0.001,0,0,0.043
116,24,Pass,116,16,5,0.003,0,0,0.028
116,24,Pass,116,18,5,0.01,0,0,0.013
116,24,Pass,116,20,5,0.025,0,0,0.005
116,24,Pass,116,22,5,0.046,0,0,0.002
116,24,Pass,116,24,6,0.06,0,0,0.001
116,24,Pass,116,26,8,0.056,0,0,0.004
116,24,Pass,116,28,7,0.041,0,0,0.031
116,24,Pass,116,30,9,0.041,2,0,0.123
116,24,Pass,116,32,9,0.072,2,0.001,0.191
116,24,Pass,116,34,8,0.131,2,0.002,0.209
116,24,Pass,116,36,8,0.181,2,0.003,0.221
116,24,Pass,116,38,7,0.191,2,0.003,0.239
116,24,Pass,116,40,7,0.16,2,0.003,0.268
116,24,Pass,116,42,6,0.114,2,0.002,0.301
116,24,Pass,116,44,6,0.068,2,0.002,0.326
116,24,Pass,116,46,5,0.032,2,0.001,0.339
116,24,Pass,116,48,4,0.011,2,0,0.343
116,24,Pass,116,50,3,0.003,2,0,0.345
