x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,18,Pass,96,8,1,0,0,0,0
38,18,Pass,96,10,1,0,0,0,0
38,18,Pass,94,2,1,0,0,0,0
38,18,Pass,94,4,1,0,0,0,0
38,18,Pass,94,6,1,0,0,0,0
38,18,Pass,94,8,1,0,0,0,0
38,18,Pass,94,10,1,0,0,0,0
38,18,Pass,94,12,1,0,0,0,0
38,18,Pass,94,14,1,0,0,0,0
38,18,Pass,92,0,1,0,0,0,0
38,18,Pass,92,2,1,0,0,0,0
38,18,Pass,92,4,1,0,0,0,0
38,18,Pass,92,6,1,0,0,0,0
38,18,Pass,92,8,1,0,0,0,0
38,18,Pass,92,10,1,0,0,0,0
38,18,Pass,92,12,1,0,0,0,0
38,18,Pass,92,14,1,0,0,0,0
38,18,Pass,92,16,1,0,0,0,0
38,18,Pass,90,0,1,0,0,0,0
38,18,Pass,90,2,1,0,0,0,0
38,18,Pass,90,4,1,0,0,0,0
38,18,Pass,90,6,1,0,0,0,0
38,18,Pass,90,8,1,0,0,0,0
38,18,Pass,90,10,1,0,0,0,0
38,18,Pass,90,12,1,0,0,0,0
38,18,Pass,90,14,1,0,0,0,0
38,18,Pass,90,16,1,0,0,0,0
38,18,Pass,90,18,1,0,0,0,0
38,18,Run,90,24,1,0,0,0,0.199
38,18,Run,90,26,1,0,0,0,0.199
38,18,Run,90,28,1,0,0,0,0.199
38,18,Pass,88,0,1,0,0,0,0
38,18,Pass,88,2,1,0,0,0,0
38,18,Pass,88,4,1,0,0,0,0
38,18,Pass,88,6,1,0,0,0,0
38,18,Pass,88,8,1,0,0,0,0
38,18,Pass,88,10,1,0,0,0,0
38,18,Pass,88,12,1,0,0,0,0
38,18,Pass,88,14,1,0,0,0,0
38,18,Pass,88,16,1,0,0,0,0
38,18,Pass,88,18,1,0,0,0,0
38,18,Pass,88,20,1,0,0,0,0
38,18,Run,88,20,1,0,0,0,0.199
38,18,Run,88,22,1,0,0,0,0.199
38,18,Run,88,24,1,0,0,0,0.199
38,18,Run,88,26,1,0,0,0,0.199
38,18,Run,88,28,1,0,0,0,0.199
38,18,Run,88,30,1,0,0,0,0.199
38,18,Run,88,32,1,0,0,0,0.199
38,18,Pass,86,0,1,0,0,0,0
38,18,Pass,86,2,1,0,0,0,0
38,18,Pass,86,4,1,0,0,0,0
38,18,Pass,86,6,1,0,0,0,0
38,18,Pass,86,8,1,0,0,0,0
38,18,Pass,86,10,1,0,0,0,0
38,18,Pass,86,12,1,0,0,0,0
38,18,Pass,86,14,1,0,0,0,0
38,18,Pass,86,16,1,0,0,0,0
38,18,Run,86,16,1,0,0,0,0.199
38,18,Pass,86,18,1,0,0,0,0
38,18,Run,86,18,1,0,0,0,0.199
38,18,Pass,86,20,1,0,0,0,0
38,18,Run,86,20,1,0,0,0,0.199
38,18,Run,86,22,1,0,0,0,0.199
38,18,Run,86,24,1,0,0,0,0.199
38,18,Run,86,26,1,0,0,0,0.199
38,18,Run,86,28,1,0,0,0,0.199
38,18,Run,86,30,1,0,0,0,0.199
38,18,Run,86,32,1,0,0,0,0.199
38,18,Run,86,34,1,0,0,0,0.199
38,18,Pass,84,0,1,0,0,0,0
38,18,Pass,84,2,1,0,0,0,0
38,18,Pass,84,4,1,0,0,0,0
38,18,Pass,84,6,1,0,0,0,0
38,18,Pass,84,8,1,0.001,0,0,0
38,18,Pass,84,10,1,0.001,0,0,0
38,18,Pass,84,12,1,0,0,0,0
38,18,Pass,84,14,1,0,0,0,0
38,18,Pass,84,16,1,0,0,0,0
38,18,Run,84,16,1,0,0,0,0.199
38,18,Pass,84,18,1,0,0,0,0
38,18,Run,84,18,1,0,0,0,0.199
38,18,Pass,84,20,1,0,0,0,0
38,18,Run,84,20,1,0,0,0,0.199
38,18,Run,84,22,1,0,0,0,0.199
38,18,Run,84,24,1,0,0,0,0.199
38,18,Run,84,26,1,0,0,0,0.199
38,18,Run,84,28,1,0,0,0,0.199
38,18,Run,84,30,1,0,0,0,0.199
38,18,Run,84,32,1,0,0,0,0.199
38,18,Run,84,34,1,0,0,0,0.199
38,18,Run,84,36,1,0,0,0,0.199
38,18,Pass,82,0,1,0,0,0,0
38,18,Pass,82,2,1,0,0,0,0
38,18,Pass,82,4,1,0,0,0,0
38,18,Pass,82,6,1,0,0,0,0
38,18,Pass,82,8,1,0.001,0,0,0
38,18,Pass,82,10,1,0.001,0,0,0
38,18,Pass,82,12,1,0,0,0,0
38,18,Pass,82,14,1,0,0,0,0
38,18,Run,82,14,1,0,0,0,0.199
38,18,Pass,82,16,1,0,0,0,0
38,18,Run,82,16,1,0,0,0,0.199
38,18,Pass,82,18,1,0,0,0,0
38,18,Run,82,18,1,0,0,0,0.199
38,18,Pass,82,20,1,0,0,0,0
38,18,Run,82,20,1,0,0,0,0.199
38,18,Run,82,22,1,0,0,0,0.199
38,18,Run,82,24,1,0.001,0,0,0.199
38,18,Run,82,26,1,0.001,0,0,0.199
38,18,Run,82,28,1,0.001,0,0,0.199
38,18,Run,82,30,1,0,0,0,0.199
38,18,Run,82,32,1,0,0,0,0.199
38,18,Run,82,34,1,0,0,0,0.199
38,18,Run,82,36,1,0,0,0,0.199
38,18,Pass,80,0,1,0,0,0,0
38,18,Pass,80,2,1,0,0,0,0
38,18,Pass,80,4,1,0,0,0,0
38,18,Pass,80,6,1,0,0,0,0
38,18,Pass,80,8,1,0,0,0,0
38,18,Pass,80,10,1,0,0,0,0
38,18,Pass,80,12,1,0,0,0,0
38,18,Pass,80,14,1,0,0,0,0
38,18,Run,80,14,1,0,0,0,0.199
38,18,Pass,80,16,1,0,0,0,0
38,18,Run,80,16,1,0,0,0,0.199
38,18,Pass,80,18,1,0,0,0,0
38,18,Run,80,18,1,0,0,0,0.199
38,18,Pass,80,20,1,0,0,0,0
38,18,Run,80,20,1,0,0,0,0.199
38,18,Run,80,22,1,0.001,0,0,0.199
38,18,Run,80,24,1,0.001,0,0,0.199
38,18,Run,80,26,1,0.001,0,0,0.199
38,18,Run,80,28,1,0.001,0,0,0.199
38,18,Run,80,30,1,0.001,0,0,0.199
38,18,Run,80,32,1,0,0,0,0.199
38,18,Run,80,34,1,0,0,0,0.199
38,18,Run,80,36,1,0,0,0,0.199
38,18,Run,80,38,1,0,0,0,0.199
38,18,Pass,80,56,1,0,0,0,0
38,18,Pass,80,58,1,0,0,0,0
38,18,Pass,80,60,1,0,0,0,0
38,18,Pass,80,62,1,0,0,0,0
38,18,Pass,80,64,1,0,0,0,0
38,18,Pass,80,66,1,0,0,0,0
38,18,Pass,80,68,1,0,0,0,0
38,18,Pass,78,0,1,0,0,0,0
38,18,Pass,78,2,1,0,0,0,0
38,18,Pass,78,4,1,0,0,0,0
38,18,Pass,78,6,1,0,0,0,0
38,18,Pass,78,8,1,0,0,0,0
38,18,Pass,78,10,1,0,0,0,0
38,18,Pass,78,12,1,0,0,0,0
38,18,Pass,78,14,1,0,0,0,0
38,18,Run,78,14,1,0,0,0,0.199
38,18,Pass,78,16,1,0,0,0,0
38,18,Run,78,16,1,0,0,0,0.199
38,18,Pass,78,18,1,0,0,0,0
38,18,Run,78,18,1,0,0,0,0.199
38,18,Pass,78,20,1,0,0,0,0
38,18,Run,78,20,1,0,0,0,0.199
38,18,Run,78,22,1,0.001,0,0,0.199
38,18,Run,78,24,2,0.002,0,0,0.196
38,18,Run,78,26,2,0.002,0,0,0.194
38,18,Run,78,28,2,0.002,0,0,0.189
38,18,Run,78,30,2,0.001,0,0,0.181
38,18,Run,78,32,2,0,0,0,0.166
38,18,Run,78,34,2,0,0,0,0.144
38,18,Run,78,36,1,0,0,0,0.199
38,18,Run,78,38,1,0,0,0,0.199
38,18,Pass,78,54,1,0,0,0,0
38,18,Pass,78,56,1,0,0,0,0
38,18,Pass,78,58,1,0,0,0,0
38,18,Pass,78,60,1,0,0,0,0
38,18,Pass,78,62,1,0,0,0,0
38,18,Pass,78,64,1,0,0,0,0
38,18,Pass,78,66,1,0,0,0,0
38,18,Pass,78,68,1,0,0,0,0
38,18,Pass,78,70,1,0,0,0,0
38,18,Pass,76,0,1,0,0,0,0
38,18,Pass,76,2,1,0,0,0,0
38,18,Pass,76,4,1,0,0,0,0
38,18,Pass,76,6,1,0,0,0,0
38,18,Pass,76,8,1,0,0,0,0
38,18,Pass,76,10,1,0,0,0,0
38,18,Pass,76,12,1,0,0,0,0
38,18,Pass,76,14,1,0,0,0,0
38,18,Run,76,14,1,0,0,0,0.199
38,18,Pass,76,16,1,0,0,0,0
38,18,Run,76,16,1,0,0,0,0.199
38,18,Pass,76,18,1,0,0,0,0
38,18,Run,76,18,1,0,0,0,0.199
38,18,Run,76,20,1,0,0,0,0.199
38,18,Run,76,22,2,0.001,0,0,0.189
38,18,Run,76,24,2,0.002,0,0,0.181
38,18,Run,76,26,2,0.003,0,0,0.167
38,18,Run,76,28,2,0.002,0,0,0.144
38,18,Run,76,30,2,0.002,0,0,0.115
38,18,Run,76,32,2,0.001,0,0,0.082
38,18,Run,76,34,2,0,0,0,0.053
38,18,Run,76,36,2,0,0,0,0.031
38,18,Run,76,38,2,0,0,0,0.017
38,18,Pass,76,52,1,0,0,0,0
38,18,Pass,76,54,1,0,0,0,0
38,18,Pass,76,56,1,0,0,0,0
38,18,Pass,76,58,1,0,0,0,0
38,18,Pass,76,60,1,0,0,0,0
38,18,Pass,76,62,1,0,0,0,0
38,18,Pass,76,64,1,0,0,0,0
38,18,Pass,76,66,1,0,0,0,0
38,18,Pass,76,68,1,0,0,0,0
38,18,Pass,76,70,1,0,0,0,0
38,18,Pass,76,72,1,0,0,0,0
38,18,Pass,74,0,1,0,0,0,0
38,18,Pass,74,2,1,0,0,0,0
38,18,Pass,74,4,1,0,0,0,0
38,18,Pass,74,6,1,0,0,0,0
38,18,Pass,74,8,1,0,0,0,0
38,18,Pass,74,10,1,0,0,0,0
38,18,Pass,74,12,1,0,0,0,0
38,18,Pass,74,14,1,0,0,0,0
38,18,Run,74,14,1,0,0,0,0.199
38,18,Pass,74,16,1,0,0,0,0
38,18,Run,74,16,1,0,0,0,0.199
38,18,Pass,74,18,1,0,0,0,0
38,18,Run,74,18,1,0,0,0,0.199
38,18,Run,74,20,2,0,0,0,0.167
38,18,Run,74,22,2,0.001,0,0,0.145
38,18,Run,74,24,2,0.002,0,0,0.116
38,18,Run,74,26,2,0.004,0,0,0.083
38,18,Run,74,28,2,0.004,0,0,0.054
38,18,Run,74,30,2,0.004,0,0,0.032
38,18,Run,74,32,2,0.003,0,0,0.018
38,18,Run,74,34,2,0.001,0,0,0.01
38,18,Run,74,36,2,0,0,0,0.005
38,18,Run,74,38,2,0,0,0,0.003
38,18,Run,74,40,1,0,0,0,0
38,18,Pass,74,52,1,0,0,0,0
38,18,Pass,74,54,1,0,0,0,0
38,18,Pass,74,56,1,0,0,0,0
38,18,Pass,74,58,1,0.001,0,0,0
38,18,Pass,74,60,1,0.001,0,0,0
38,18,Pass,74,62,1,0.002,0,0,0
38,18,Pass,74,64,1,0.001,0,0,0
38,18,Pass,74,66,1,0.001,0,0,0
38,18,Pass,74,68,1,0,0,0,0
38,18,Pass,74,70,1,0,0,0,0
38,18,Pass,74,72,1,0,0,0,0
38,18,Pass,74,74,1,0,0,0,0
38,18,Pass,72,2,1,0,0,0,0
38,18,Pass,72,4,1,0,0,0,0
38,18,Pass,72,6,1,0,0,0,0
38,18,Pass,72,8,1,0,0,0,0
38,18,Pass,72,10,1,0,0,0,0
38,18,Pass,72,12,1,0,0,0,0
38,18,Pass,72,14,1,0,0,0,0
38,18,Run,72,14,1,0,0,0,0.199
38,18,Pass,72,16,1,0,0,0,0
38,18,Run,72,16,1,0,0,0,0.199
38,18,Run,72,18,2,0,0,0,0.117
38,18,Run,72,20,3,0,0,0,0.083
38,18,Run,72,22,3,0.001,0,0,0.054
38,18,Run,72,24,3,0.004,0,0,0.032
38,18,Run,72,26,3,0.008,0,0,0.018
38,18,Run,72,28,3,0.012,0,0,0.01
38,18,Run,72,30,3,0.012,0,0,0.005
38,18,Run,72,32,2,0.009,0,0,0.003
38,18,Run,72,34,2,0.005,0,0,0.001
38,18,Run,72,36,2,0.002,0,0,0.001
38,18,Run,72,38,3,0.001,0,0,0.074
38,18,Run,72,40,2,0,0,0,0.2
38,18,Run,72,42,1,0,0,0,0.256
38,18,Run,72,44,1,0,0,0,0.256
38,18,Pass,72,50,1,0,0,0,0
38,18,Pass,72,52,1,0,0,0,0
38,18,Pass,72,54,1,0,0,0,0
38,18,Pass,72,56,1,0.001,0,0,0
38,18,Pass,72,58,1,0.001,0,0,0
38,18,Pass,72,60,1,0.003,0,0,0
38,18,Pass,72,62,1,0.003,0,0,0
38,18,Pass,72,64,1,0.003,0,0,0
38,18,Pass,72,66,1,0.002,0,0,0
38,18,Pass,72,68,1,0.001,0,0,0
38,18,Pass,72,70,1,0,0,0,0
38,18,Pass,72,72,1,0,0,0,0
38,18,Pass,72,74,1,0,0,0,0
38,18,Pass,70,6,1,0,0,0,0
38,18,Pass,70,8,1,0,0,0,0
38,18,Pass,70,10,1,0,0,0,0
38,18,Pass,70,12,1,0,0,0,0
38,18,Run,70,16,2,0,0,0,0.121
38,18,Run,70,18,3,0,0,0,0.03
38,18,Run,70,20,3,0.001,0,0,0.018
38,18,Pass,70,20,1,0,0,0,0
38,18,Run,70,22,3,0.003,0,0,0.01
38,18,Pass,70,22,1,0,0,0,0
38,18,Run,70,24,3,0.009,0,0,0.005
38,18,Pass,70,24,1,0.001,0,0,0
38,18,Run,70,26,3,0.018,0,0,0.003
38,18,Pass,70,26,1,0,0,0,0
38,18,Run,70,28,3,0.028,0,0,0.001
38,18,Pass,70,28,1,0,0,0,0
38,18,Run,70,30,3,0.03,0,0,0.001
38,18,Run,70,32,3,0.022,0,0,0
38,18,Run,70,34,4,0.012,0,0,0.005
38,18,Run,70,36,3,0.005,0,0,0.034
38,18,Run,70,38,2,0.002,0,0,0.147
38,18,Run,70,40,2,0.002,0,0,0.236
38,18,Run,70,42,2,0.002,0,0,0.253
38,18,Run,70,44,1,0.002,0,0,0.256
38,18,Run,70,46,1,0.001,0,0,0.256
38,18,Run,70,48,1,0,0,0,0.256
38,18,Pass,70,50,1,0,0,0,0
38,18,Pass,70,52,1,0,0,0,0
38,18,Pass,70,54,1,0,0,0,0
38,18,Pass,70,56,1,0.001,0,0,0
38,18,Pass,70,58,1,0.002,0,0,0
38,18,Pass,70,60,1,0.004,0,0,0
38,18,Pass,70,62,1,0.005,0,0,0
38,18,Pass,70,64,1,0.005,0,0,0
38,18,Pass,70,66,1,0.003,0,0,0
38,18,Pass,70,68,1,0.001,0,0,0
38,18,Pass,70,70,1,0,0,0,0
38,18,Pass,70,72,1,0,0,0,0
