x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,54,Pass,120,28,1,0,0,0,0
120,54,Pass,120,30,1,0.001,0,0,0
120,54,Pass,120,32,1,0.005,0,0,0
120,54,Pass,120,34,2,0.02,0,0,0
120,54,Pass,120,36,2,0.052,0,0,0
120,54,Pass,120,38,4,0.094,0,0,0
120,54,Pass,120,40,4,0.12,0,0,0
120,54,Pass,120,42,5,0.119,0,0,0.001
120,54,Pass,120,44,5,0.125,0,0,0.002
120,54,Pass,120,46,7,0.191,0,0,0.003
120,54,Pass,120,48,10,0.312,1,0,0.002
120,54,Pass,120,50,11,0.397,1,0,0.002
120,54,Pass,120,52,9,0.368,1,0,0.002
120,54,Pass,120,54,8,0.262,1,0,0.001
120,54,Pass,120,56,8,0.169,1,0,0.001
120,54,Pass,120,58,7,0.119,1,0,0
120,54,Pass,120,60,7,0.084,0,0,0
120,54,Pass,120,62,7,0.05,0,0,0
120,54,Pass,120,64,6,0.022,0,0,0
120,54,Pass,120,66,6,0.007,0,0,0
120,54,Pass,120,68,5,0.002,0,0,0
120,54,Pass,120,70,2,0,0,0,0
120,54,Pass,118,28,1,0,0,0,0
120,54,Pass,118,30,1,0.002,0,0,0
120,54,Pass,118,32,2,0.011,0,0,0
120,54,Pass,118,34,2,0.039,0,0,0
120,54,Pass,118,36,3,0.101,0,0,0
120,54,Pass,118,38,5,0.183,0,0,0
120,54,Pass,118,40,7,0.235,0,0,0.001
120,54,Pass,118,42,7,0.23,0,0,0.002
120,54,Pass,118,44,8,0.228,1,0,0.006
120,54,Pass,118,46,12,0.323,1,0,0.009
120,54,Pass,118,48,13,0.511,1,0,0.008
120,54,Pass,118,50,13,0.646,1,0,0.007
120,54,Pass,118,52,11,0.604,1,0,0.005
120,54,Pass,118,54,9,0.442,1,0,0.004
120,54,Pass,118,56,9,0.302,1,0,0.003
120,54,Pass,118,58,9,0.223,1,0,0.001
120,54,Pass,118,60,8,0.159,1,0,0
120,54,Pass,118,62,8,0.092,1,0,0
120,54,Pass,118,64,7,0.039,1,0,0
120,54,Pass,118,66,7,0.012,1,0,0
120,54,Pass,118,68,7,0.003,1,0,0
120,54,Pass,118,70,5,0,0,0,0
120,54,Pass,118,72,3,0,0,0,0
120,54,Pass,118,74,1,0,0,0,0
120,54,Pass,118,76,1,0,0,0,0
120,54,Pass,116,28,1,0,0,0,0
120,54,Pass,116,30,1,0.003,0,0,0
120,54,Pass,116,32,2,0.014,0,0,0
120,54,Pass,116,34,3,0.054,0,0,0
120,54,Pass,116,36,5,0.139,0,0,0
120,54,Pass,116,38,7,0.253,0,0,0
120,54,Pass,116,40,7,0.328,0,0,0.001
120,54,Pass,116,42,8,0.321,1,0,0.006
120,54,Pass,116,44,10,0.305,1,0,0.017
120,54,Pass,116,46,12,0.401,1,0.001,0.027
120,54,Pass,116,48,13,0.609,1,0.001,0.026
120,54,Pass,116,50,13,0.761,1,0.001,0.022
120,54,Pass,116,52,13,0.716,1,0.001,0.018
120,54,Pass,116,54,11,0.543,1,0.001,0.014
120,54,Pass,116,56,10,0.395,1,0,0.009
120,54,Pass,116,58,10,0.305,2,0,0.004
120,54,Pass,116,60,10,0.218,2,0,0.001
120,54,Pass,116,62,9,0.124,2,0,0
120,54,Pass,116,64,7,0.051,1,0,0
120,54,Pass,116,66,8,0.016,1,0,0
120,54,Pass,116,68,8,0.003,1,0,0
120,54,Pass,116,70,8,0.001,1,0,0.001
120,54,Pass,116,72,4,0,1,0,0.001
120,54,Pass,116,74,2,0,0,0,0
120,54,Pass,116,76,1,0,0,0,0
120,54,Pass,116,78,1,0,0,0,0
120,54,Pass,116,80,1,0,0,0,0
120,54,Pass,114,28,1,0,0,0,0
120,54,Pass,114,30,2,0.003,0,0,0
120,54,Pass,114,32,2,0.014,0,0,0
120,54,Pass,114,34,5,0.052,0,0,0
120,54,Pass,114,36,5,0.136,0,0,0
120,54,Pass,114,38,7,0.251,0,0,0.001
120,54,Pass,114,40,8,0.332,1,0,0.004
120,54,Pass,114,42,9,0.335,2,0,0.015
120,54,Pass,114,44,11,0.319,2,0.001,0.044
120,54,Pass,114,46,14,0.397,2,0.002,0.072
120,54,Pass,114,48,14,0.57,2,0.003,0.074
120,54,Pass,114,50,14,0.694,2,0.003,0.066
120,54,Pass,114,52,13,0.654,1,0.003,0.057
120,54,Pass,114,54,13,0.512,1,0.002,0.045
120,54,Pass,114,56,12,0.392,2,0.001,0.027
120,54,Pass,114,58,10,0.31,2,0,0.012
120,54,Pass,114,60,10,0.22,2,0,0.004
120,54,Pass,114,62,9,0.122,2,0,0.001
120,54,Pass,114,64,9,0.049,2,0,0.001
120,54,Pass,114,66,8,0.015,1,0,0.001
120,54,Pass,114,68,8,0.004,1,0,0.002
120,54,Pass,114,70,8,0.001,1,0,0.002
120,54,Pass,114,72,4,0.001,1,0,0.001
120,54,Pass,114,74,3,0.001,1,0,0
120,54,Pass,114,76,2,0.001,0,0,0
120,54,Pass,114,78,1,0,0,0,0
