x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,8,Pass,120,6,1,0,0,0,0
78,8,Pass,120,8,1,0,0,0,0
78,8,Pass,120,10,1,0,0,0,0
78,8,Pass,120,12,1,0,0,0,0
78,8,Pass,120,14,1,0,0,0,0
78,8,Pass,120,18,1,0,0,0,0
78,8,Pass,120,20,1,0,0,0,0
78,8,Pass,120,22,1,0,0,0,0
78,8,Pass,120,24,1,0,0,0,0
78,8,Pass,120,26,1,0,0,0,0
78,8,Pass,118,2,1,0,0,0,0
78,8,Pass,118,4,1,0,0,0,0
78,8,Pass,118,6,1,0,0,0,0
78,8,Pass,118,8,1,0,0,0,0
78,8,Pass,118,10,1,0,0,0,0
78,8,Run,118,10,1,0,0,0,0.369
78,8,Pass,118,12,1,0,0,0,0
78,8,Run,118,12,2,0,0,0,0.013
78,8,Pass,118,14,2,0,0,0,0
78,8,Run,118,14,2,0,0,0,0.008
78,8,Pass,118,16,2,0,0,0,0
78,8,Run,118,16,2,0,0,0,0.004
78,8,Pass,118,18,2,0,0,0,0
78,8,Run,118,18,1,0,0,0,0
78,8,Pass,118,20,1,0,0,0,0
78,8,Run,118,20,1,0,0,0,0
78,8,Pass,118,22,1,0,0,0,0
78,8,Pass,118,24,1,0,0,0,0
78,8,Pass,118,26,1,0,0,0,0
78,8,Pass,118,28,1,0,0,0,0
78,8,Pass,118,30,1,0,0,0,0
78,8,Pass,116,0,1,0,0,0,0
78,8,Pass,116,2,1,0,0,0,0
78,8,Pass,116,4,2,0,0,0,0
78,8,Pass,116,6,2,0,0,0,0
78,8,Run,116,6,1,0,0,0,0.369
78,8,Pass,116,8,2,0,0,0,0
78,8,Run,116,8,2,0,0,0,0.042
78,8,Pass,116,10,1,0,0,0,0
78,8,Run,116,10,2,0.001,0,0,0.025
78,8,Pass,116,12,2,0,0,0,0
78,8,Run,116,12,2,0.001,0,0,0.015
78,8,Pass,116,14,2,0,0,0,0
78,8,Run,116,14,2,0.002,0,0,0.009
78,8,Pass,116,16,2,0,0,0,0
78,8,Run,116,16,2,0.003,0,0,0.005
78,8,Pass,116,18,2,0,0,0,0
78,8,Run,116,18,2,0.002,0,0,0.003
78,8,Pass,116,20,2,0,0,0,0
78,8,Run,116,20,2,0.001,0,0,0.002
78,8,Pass,116,22,1,0.001,0,0,0
78,8,Run,116,22,1,0.001,0,0,0
78,8,Pass,116,24,1,0.001,0,0,0
78,8,Run,116,24,1,0,0,0,0
78,8,Pass,116,26,1,0,0,0,0
78,8,Pass,116,28,1,0,0,0,0
78,8,Pass,116,30,1,0,0,0,0
78,8,Pass,116,32,2,0,0,0,0
78,8,Pass,116,34,1,0,0,0,0
78,8,Pass,116,36,1,0,0,0,0
78,8,Pass,116,38,1,0,0,0,0
78,8,Pass,116,40,1,0,0,0,0
78,8,Pass,114,0,2,0,0,0,0
78,8,Pass,114,2,2,0,0,0,0
78,8,Pass,114,4,2,0.001,0,0,0
78,8,Run,114,4,1,0,0,0,0.369
78,8,Pass,114,6,2,0.001,0,0,0
78,8,Run,114,6,2,0,0,0,0.075
78,8,Pass,114,8,2,0.001,0,0,0
78,8,Run,114,8,2,0.001,0,0,0.047
78,8,Pass,114,10,2,0.001,0,0,0
78,8,Run,114,10,2,0.003,0,0,0.028
78,8,Pass,114,12,3,0.001,0,0,0
78,8,Run,114,12,2,0.008,0,0,0.017
78,8,Pass,114,14,3,0.001,0,0,0
78,8,Run,114,14,2,0.013,0,0,0.01
78,8,Pass,114,16,2,0.001,0,0,0
78,8,Run,114,16,2,0.015,0,0,0.006
78,8,Pass,114,18,2,0.001,0,0,0
78,8,Run,114,18,2,0.013,0,0,0.003
78,8,Pass,114,20,2,0.002,0,0,0
78,8,Run,114,20,2,0.008,0,0,0.002
78,8,Pass,114,22,2,0.002,0,0,0
78,8,Run,114,22,2,0.003,0,0,0.001
78,8,Pass,114,24,1,0.002,0,0,0
78,8,Run,114,24,1,0.001,0,0,0
78,8,Pass,114,26,1,0.001,0,0,0
78,8,Run,114,26,1,0,0,0,0
78,8,Pass,114,28,2,0.001,0,0,0
78,8,Pass,114,30,2,0,0,0,0
78,8,Pass,114,32,2,0,0,0,0
78,8,Pass,114,34,1,0,0,0,0
78,8,Pass,114,36,1,0,0,0,0
78,8,Pass,114,38,1,0,0,0,0
78,8,Pass,114,40,1,0,0,0,0
78,8,Pass,114,42,1,0,0,0,0
78,8,Pass,114,44,1,0,0,0,0
78,8,Pass,112,0,2,0.001,0,0,0
78,8,Pass,112,2,2,0.002,0,0,0
78,8,Run,112,2,1,0,0,0,0.369
78,8,Pass,112,4,2,0.004,0,0,0
78,8,Run,112,4,1,0,0,0,0.369
78,8,Pass,112,6,2,0.006,0,0,0
78,8,Run,112,6,2,0.001,0,0,0.083
78,8,Pass,112,8,2,0.006,0,0,0
78,8,Run,112,8,2,0.003,0,0,0.053
78,8,Pass,112,10,3,0.005,0,0,0
78,8,Run,112,10,2,0.011,0,0,0.032
78,8,Pass,112,12,3,0.003,0,0,0
78,8,Run,112,12,2,0.028,0,0,0.019
78,8,Pass,112,14,3,0.002,0,0,0
78,8,Run,112,14,2,0.047,0,0,0.011
78,8,Pass,112,16,3,0.002,0,0,0
78,8,Run,112,16,2,0.056,0,0,0.006
78,8,Pass,112,18,2,0.003,0,0,0
78,8,Run,112,18,2,0.047,0,0,0.004
78,8,Pass,112,20,2,0.005,0,0,0
78,8,Run,112,20,2,0.028,0,0,0.002
78,8,Pass,112,22,2,0.006,0,0,0
78,8,Run,112,22,2,0.011,0,0,0.001
78,8,Pass,112,24,1,0.005,0,0,0
78,8,Run,112,24,2,0.003,0,0,0.001
78,8,Pass,112,26,2,0.003,0,0,0
78,8,Run,112,26,1,0.001,0,0,0
78,8,Pass,112,28,2,0.001,0,0,0
78,8,Pass,112,30,2,0,0,0,0
78,8,Pass,112,32,2,0,0,0,0
78,8,Pass,112,34,2,0,0,0,0
78,8,Pass,112,36,1,0,0,0,0
78,8,Pass,112,38,1,0,0,0,0
78,8,Pass,112,40,1,0,0,0,0
78,8,Pass,112,42,1,0,0,0,0
78,8,Pass,112,44,1,0,0,0,0
78,8,Pass,112,46,1,0,0,0,0
78,8,Pass,110,0,2,0.003,0,0,0
78,8,Pass,110,2,2,0.009,0,0,0
78,8,Run,110,2,1,0,0,0,0.369
78,8,Pass,110,4,2,0.017,0,0,0
78,8,Run,110,4,2,0,0,0,0.136
78,8,Pass,110,6,2,0.023,0,0,0
78,8,Run,110,6,2,0.002,0,0,0.092
78,8,Pass,110,8,2,0.022,0,0,0
78,8,Run,110,8,2,0.009,0,0,0.059
78,8,Pass,110,10,3,0.016,0,0,0
78,8,Run,110,10,2,0.029,0,0,0.036
78,8,Pass,110,12,3,0.009,0,0,0
78,8,Run,110,12,2,0.07,0,0,0.021
78,8,Pass,110,14,4,0.004,0,0,0
78,8,Run,110,14,2,0.119,0,0,0.012
78,8,Pass,110,16,4,0.003,0,0,0
78,8,Run,110,16,2,0.143,0,0,0.007
78,8,Pass,110,18,3,0.006,0,0,0
78,8,Run,110,18,2,0.12,0,0,0.004
78,8,Pass,110,20,3,0.01,0,0,0
78,8,Run,110,20,2,0.071,0,0,0.002
78,8,Pass,110,22,3,0.012,0,0,0
78,8,Run,110,22,2,0.029,0,0,0.001
78,8,Pass,110,24,3,0.01,0,0,0
78,8,Run,110,24,2,0.008,0,0,0.001
78,8,Pass,110,26,2,0.006,0,0,0
