x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,52,Pass,120,28,1,0,0,0,0
106,52,Pass,120,30,1,0,0,0,0
106,52,Pass,120,32,1,0,0,0,0
106,52,Pass,120,34,2,0.001,0,0,0
106,52,Pass,120,36,4,0.002,0,0,0.002
106,52,Pass,120,38,6,0.005,0,0,0.005
106,52,Pass,120,40,6,0.007,0,0,0.013
106,52,Pass,120,42,7,0.007,0,0,0.032
106,52,Pass,120,44,9,0.007,0,0,0.08
106,52,Pass,120,46,13,0.006,0,0,0.167
106,52,Pass,120,48,16,0.008,1,0,0.258
106,52,Pass,120,50,17,0.016,1,0,0.265
106,52,Pass,120,52,14,0.034,1,0.001,0.222
106,52,Pass,120,54,12,0.058,1,0.001,0.17
106,52,Pass,120,56,12,0.074,1,0.001,0.123
106,52,Pass,120,58,11,0.069,1,0,0.085
106,52,Pass,120,60,10,0.047,0,0,0.056
106,52,Pass,120,62,10,0.023,0,0,0.035
106,52,Pass,120,64,9,0.009,0,0,0.021
106,52,Pass,120,66,9,0.003,0,0,0.01
106,52,Pass,120,68,7,0.001,0,0,0
106,52,Pass,120,70,2,0,0,0,0
106,52,Pass,118,28,1,0,0,0,0
106,52,Pass,118,30,1,0,0,0,0
106,52,Pass,118,32,2,0,0,0,0
106,52,Pass,118,34,3,0.002,0,0,0
106,52,Pass,118,36,5,0.006,0,0,0.002
106,52,Pass,118,38,7,0.012,0,0,0.005
106,52,Pass,118,40,10,0.019,0,0,0.013
106,52,Pass,118,42,11,0.023,0,0,0.03
106,52,Pass,118,44,13,0.022,1,0,0.066
106,52,Pass,118,46,18,0.018,1,0,0.136
106,52,Pass,118,48,19,0.019,1,0,0.235
106,52,Pass,118,50,19,0.033,1,0.001,0.265
106,52,Pass,118,52,17,0.066,1,0.001,0.226
106,52,Pass,118,54,15,0.11,1,0.001,0.174
106,52,Pass,118,56,14,0.14,1,0.001,0.125
106,52,Pass,118,58,15,0.131,1,0.001,0.086
106,52,Pass,118,60,13,0.091,1,0,0.056
106,52,Pass,118,62,12,0.048,1,0,0.033
106,52,Pass,118,64,10,0.022,1,0,0.016
106,52,Pass,118,66,10,0.01,1,0,0.006
106,52,Pass,118,68,9,0.005,1,0,0.001
106,52,Pass,118,70,6,0.002,0,0,0
106,52,Pass,118,72,2,0.001,0,0,0
106,52,Pass,116,28,1,0,0,0,0
106,52,Pass,116,30,1,0,0,0,0
106,52,Pass,116,32,3,0.001,0,0,0
106,52,Pass,116,34,5,0.003,0,0,0.001
