x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,12,Pass,120,0,1,0,0,0,0
94,12,Pass,120,2,1,0,0,0,0
94,12,Pass,120,4,1,0,0,0,0
94,12,Pass,120,6,2,0,0,0,0
94,12,Pass,120,8,2,0,0,0,0.001
94,12,Pass,120,10,3,0,0,0,0.007
94,12,Pass,120,12,4,0,0,0,0.02
94,12,Pass,120,14,4,0.001,0,0,0.024
94,12,Pass,120,16,3,0.002,0,0,0.017
94,12,Pass,120,18,3,0.006,0,0,0.01
94,12,Pass,120,20,3,0.01,0,0,0.006
94,12,Pass,120,22,4,0.012,0,0,0.004
94,12,Pass,120,24,4,0.01,0,0,0.003
94,12,Pass,120,26,4,0.006,0,0,0.004
94,12,Pass,120,28,4,0.003,0,0,0.012
94,12,Pass,120,30,4,0.001,0,0,0.041
94,12,Pass,120,32,3,0,0,0,0.123
94,12,Pass,120,34,2,0,0,0,0.249
94,12,Pass,120,36,1,0,0,0,0.369
94,12,Pass,120,38,1,0,0,0,0.369
94,12,Pass,120,66,1,0,0,0,0
94,12,Pass,120,68,1,0,0,0,0
94,12,Pass,120,70,1,0,0,0,0
94,12,Pass,120,72,1,0.001,0,0,0
94,12,Pass,120,74,1,0.001,0,0,0
94,12,Pass,120,76,1,0.002,0,0,0
94,12,Pass,120,78,1,0.002,0,0,0
94,12,Pass,120,80,1,0.001,0,0,0
94,12,Pass,118,0,1,0.001,0,0,0
94,12,Pass,118,2,2,0.001,0,0,0
94,12,Pass,118,4,2,0.001,0,0,0
94,12,Pass,118,6,2,0.001,0,0,0
94,12,Pass,118,8,3,0.001,0,0,0
94,12,Pass,118,10,4,0.002,0,0,0.002
94,12,Pass,118,12,5,0.002,0,0,0.008
94,12,Run,118,12,1,0,0,0,0
94,12,Pass,118,14,5,0.002,0,0,0.023
94,12,Run,118,14,1,0,0,0,0
94,12,Pass,118,16,5,0.003,0,0,0.029
94,12,Run,118,16,1,0,0,0,0
94,12,Pass,118,18,5,0.006,0,0,0.02
94,12,Run,118,18,1,0,0,0,0
94,12,Pass,118,20,5,0.009,0,0,0.013
94,12,Run,118,20,1,0,0,0,0
94,12,Pass,118,22,4,0.011,0,0,0.008
94,12,Pass,118,24,4,0.009,0,0,0.008
94,12,Pass,118,26,5,0.006,0,0,0.015
94,12,Pass,118,28,5,0.003,0,0,0.047
94,12,Pass,118,30,5,0.001,0,0,0.133
94,12,Pass,118,32,5,0,0,0,0.244
94,12,Pass,118,34,3,0,0,0,0.3
94,12,Pass,118,36,2,0,0,0,0.31
94,12,Pass,118,38,1,0,0,0,0.369
94,12,Pass,118,40,1,0,0,0,0.369
94,12,Pass,118,66,1,0,0,0,0
94,12,Pass,118,68,1,0,0,0,0
94,12,Pass,118,70,1,0.001,0,0,0
94,12,Pass,118,72,1,0.002,0,0,0
94,12,Pass,118,74,1,0.004,0,0,0
94,12,Pass,118,76,1,0.005,0,0,0
94,12,Pass,118,78,1,0.005,0,0,0
94,12,Pass,118,80,1,0.003,0,0,0
94,12,Pass,116,0,2,0.005,0,0,0
94,12,Pass,116,2,2,0.005,0,0,0
94,12,Pass,116,4,3,0.004,0,0,0
94,12,Pass,116,6,6,0.005,0,0,0
94,12,Pass,116,8,6,0.007,0,0,0
94,12,Run,116,8,1,0,0,0,0
94,12,Pass,116,10,7,0.009,0,0,0
94,12,Run,116,10,1,0,0,0,0
94,12,Pass,116,12,6,0.008,0,0,0.002
94,12,Run,116,12,1,0,0,0,0
94,12,Pass,116,14,6,0.005,0,0,0.009
94,12,Run,116,14,1,0,0,0,0
94,12,Pass,116,16,5,0.004,0,0,0.025
94,12,Run,116,16,1,0,0,0,0
94,12,Pass,116,18,6,0.006,0,0,0.029
94,12,Run,116,18,1,0,0,0,0
94,12,Pass,116,20,6,0.008,0,0,0.021
94,12,Run,116,20,1,0,0,0,0
94,12,Pass,116,22,6,0.009,0,0,0.015
94,12,Run,116,22,1,0,0,0,0
94,12,Pass,116,24,7,0.008,0,0,0.018
94,12,Run,116,24,1,0,0,0,0
94,12,Pass,116,26,7,0.005,0,0,0.045
94,12,Pass,116,28,7,0.003,0,0,0.122
94,12,Pass,116,30,7,0.002,0,0,0.22
94,12,Pass,116,32,8,0.001,0,0,0.261
94,12,Pass,116,34,5,0.001,0,0,0.258
94,12,Pass,116,36,3,0,0,0,0.219
94,12,Pass,116,38,3,0,0,0,0.161
94,12,Pass,116,40,3,0,0,0,0.098
94,12,Pass,116,42,1,0,0,0,0.369
94,12,Pass,116,64,1,0,0,0,0
94,12,Pass,116,66,1,0,0,0,0
94,12,Pass,116,68,1,0,0,0,0
94,12,Pass,116,70,1,0.001,0,0,0
94,12,Pass,116,72,1,0.003,0,0,0
94,12,Pass,116,74,1,0.007,0,0,0
94,12,Pass,116,76,1,0.01,0,0,0
94,12,Pass,116,78,1,0.009,0,0,0
94,12,Pass,116,80,1,0.006,0,0,0
94,12,Pass,114,0,3,0.017,0,0,0
94,12,Pass,114,2,4,0.015,0,0,0
94,12,Pass,114,4,5,0.013,0,0,0
94,12,Pass,114,6,6,0.017,0,0,0
94,12,Run,114,6,1,0,0,0,0
94,12,Pass,114,8,7,0.027,0,0,0
94,12,Run,114,8,1,0,0,0,0
94,12,Pass,114,10,8,0.033,0,0,0
94,12,Run,114,10,1,0,0,0,0
94,12,Pass,114,12,9,0.029,0,0,0.001
94,12,Run,114,12,1,0,0,0,0
94,12,Pass,114,14,8,0.019,0,0,0.003
94,12,Run,114,14,1,0,0,0,0
94,12,Pass,114,16,7,0.01,0,0,0.01
94,12,Run,114,16,1,0,0,0,0
94,12,Pass,114,18,8,0.007,0,0,0.022
94,12,Run,114,18,1,0,0,0,0
94,12,Pass,114,20,9,0.008,0,0,0.021
94,12,Run,114,20,1,0,0,0,0
94,12,Pass,114,22,9,0.009,0,0,0.018
94,12,Run,114,22,1,0,0,0,0
94,12,Pass,114,24,8,0.008,0,0,0.03
94,12,Run,114,24,1,0,0,0,0
94,12,Pass,114,26,7,0.006,0,0,0.076
94,12,Run,114,26,1,0,0,0,0
94,12,Pass,114,28,9,0.006,0,0,0.134
94,12,Pass,114,30,9,0.005,0,0,0.163
94,12,Pass,114,32,9,0.005,0,0,0.154
94,12,Pass,114,34,7,0.003,0,0,0.126
94,12,Pass,114,36,6,0.002,0,0,0.092
94,12,Pass,114,38,3,0.001,0,0,0.075
94,12,Pass,114,40,3,0,0,0,0.037
94,12,Pass,114,42,3,0,0,0,0.016
94,12,Pass,114,44,1,0,0,0,0
94,12,Pass,114,64,1,0,0,0,0
