x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,8,Pass,120,0,1,0,0,0,0
100,8,Pass,120,2,1,0,0,0,0
100,8,Pass,120,4,1,0,0,0,0
100,8,Pass,120,6,2,0,0,0,0
100,8,Pass,120,8,3,0,0,0,0.059
100,8,Pass,120,10,3,0,0,0,0.102
100,8,Pass,120,12,3,0,0,0,0.146
100,8,Pass,120,14,4,0,0,0,0.173
100,8,Pass,120,16,3,0,0,0,0.192
100,8,Pass,120,18,3,0,0,0,0.201
100,8,Pass,120,20,3,0,0,0,0.206
100,8,Pass,120,22,4,0,0,0,0.266
100,8,Pass,120,24,3,0.001,0,0,0.337
100,8,Pass,120,26,2,0.001,0,0,0.364
100,8,Pass,120,28,2,0.002,0,0,0.368
100,8,Pass,120,30,2,0.002,0,0,0.369
100,8,Pass,120,32,2,0.002,0,0,0.368
100,8,Pass,120,34,2,0.001,0,0,0.363
100,8,Pass,120,36,2,0.001,0,0,0.315
100,8,Pass,120,38,2,0,0,0,0.135
100,8,Pass,120,40,1,0,0,0,0
100,8,Pass,120,42,1,0.001,0,0,0
100,8,Pass,120,44,1,0,0,0,0
100,8,Pass,120,46,1,0,0,0,0
100,8,Pass,120,48,1,0,0,0,0
100,8,Pass,120,50,1,0,0,0,0
100,8,Pass,120,52,1,0,0,0,0
100,8,Pass,120,54,1,0,0,0,0
100,8,Pass,120,66,1,0,0,0,0
100,8,Pass,120,68,1,0,0,0,0
100,8,Pass,120,70,1,0.001,0,0,0
100,8,Pass,120,72,1,0.004,0,0,0
100,8,Pass,120,74,1,0.008,0,0,0
100,8,Pass,120,76,1,0.011,0,0,0
100,8,Pass,120,78,1,0.011,0,0,0
100,8,Pass,120,80,1,0.007,0,0,0
100,8,Pass,118,0,1,0,0,0,0
100,8,Pass,118,2,2,0,0,0,0
100,8,Pass,118,4,2,0,0,0,0
100,8,Pass,118,6,3,0,0,0,0
100,8,Pass,118,8,4,0,0,0,0.014
100,8,Pass,118,10,3,0,0,0,0.053
100,8,Pass,118,12,4,0,0,0,0.087
100,8,Pass,118,14,4,0,0,0,0.124
100,8,Pass,118,16,4,0.001,0,0,0.152
100,8,Pass,118,18,4,0.001,0,0,0.169
100,8,Pass,118,20,4,0.001,0,0,0.204
100,8,Pass,118,22,4,0.001,0,0,0.28
100,8,Pass,118,24,4,0.002,0,0,0.348
100,8,Pass,118,26,3,0.005,0,0,0.366
100,8,Pass,118,28,2,0.009,0,0,0.369
100,8,Pass,118,30,3,0.01,0,0,0.369
100,8,Pass,118,32,3,0.008,0,0,0.369
100,8,Pass,118,34,2,0.005,0,0,0.365
100,8,Pass,118,36,2,0.002,0,0,0.336
100,8,Pass,118,38,2,0.001,0,0,0.186
100,8,Pass,118,40,2,0.001,0,0,0.034
100,8,Pass,118,42,1,0.001,0,0,0
100,8,Pass,118,44,1,0.001,0,0,0
100,8,Pass,118,46,1,0.001,0,0,0
100,8,Pass,118,48,1,0,0,0,0
100,8,Pass,118,50,1,0,0,0,0
100,8,Pass,118,52,1,0,0,0,0
100,8,Pass,118,54,1,0,0,0,0
100,8,Pass,118,66,1,0,0,0,0
100,8,Pass,118,68,1,0.001,0,0,0
100,8,Pass,118,70,1,0.004,0,0,0
100,8,Pass,118,72,1,0.011,0,0,0
100,8,Pass,118,74,1,0.023,0,0,0
100,8,Pass,118,76,1,0.032,0,0,0
100,8,Pass,118,78,1,0.03,0,0,0
100,8,Pass,118,80,1,0.02,0,0,0
100,8,Pass,116,0,2,0.001,0,0,0
100,8,Pass,116,2,2,0.001,0,0,0
100,8,Pass,116,4,3,0.001,0,0,0
100,8,Pass,116,6,5,0,0,0,0
100,8,Pass,116,8,5,0,0,0,0.005
100,8,Pass,116,10,6,0,0,0,0.019
100,8,Pass,116,12,5,0.001,0,0,0.04
100,8,Pass,116,14,5,0.001,0,0,0.067
100,8,Pass,116,16,4,0.001,0,0,0.092
100,8,Pass,116,18,5,0.002,0,0,0.118
100,8,Pass,116,20,5,0.002,0,0,0.168
100,8,Pass,116,22,5,0.003,0,0,0.278
100,8,Pass,116,24,5,0.007,0,0,0.35
100,8,Pass,116,26,5,0.016,0,0,0.366
100,8,Pass,116,28,4,0.027,0,0.001,0.368
100,8,Pass,116,30,4,0.031,0,0.001,0.369
100,8,Pass,116,32,4,0.025,0,0.001,0.369
100,8,Pass,116,34,2,0.014,0,0,0.367
100,8,Pass,116,36,2,0.006,0,0,0.349
100,8,Pass,116,38,2,0.002,0,0,0.237
100,8,Pass,116,40,2,0.002,0,0,0.056
100,8,Pass,116,42,2,0.002,0,0,0.006
100,8,Pass,116,44,1,0.002,0,0,0
100,8,Pass,116,46,1,0.001,0,0,0
100,8,Pass,116,48,1,0.001,0,0,0
100,8,Pass,116,50,1,0,0,0,0
100,8,Pass,116,52,1,0,0,0,0
100,8,Pass,116,54,1,0,0,0,0
100,8,Pass,116,64,1,0,0,0,0
100,8,Pass,116,66,1,0,0,0,0
100,8,Pass,116,68,1,0.002,0,0,0
100,8,Pass,116,70,1,0.008,0,0,0
100,8,Pass,116,72,1,0.022,0,0,0
100,8,Pass,116,74,1,0.044,0,0,0
100,8,Pass,116,76,1,0.06,0,0,0
100,8,Pass,116,78,1,0.058,0,0,0
100,8,Pass,116,80,1,0.039,0,0,0
100,8,Pass,114,0,3,0.004,0,0,0
100,8,Pass,114,2,4,0.003,0,0,0
100,8,Pass,114,4,5,0.002,0,0,0
100,8,Pass,114,6,6,0.001,0,0,0
100,8,Pass,114,8,8,0.001,0,0,0.001
100,8,Pass,114,10,7,0.001,0,0,0.004
100,8,Pass,114,12,7,0.002,0,0,0.01
100,8,Pass,114,14,6,0.003,0,0,0.02
100,8,Pass,114,16,6,0.004,0,0,0.034
100,8,Pass,114,18,7,0.004,0,0,0.055
100,8,Pass,114,20,7,0.004,0,0,0.113
100,8,Pass,114,22,6,0.006,0,0,0.255
100,8,Pass,114,24,5,0.015,0,0,0.345
100,8,Pass,114,26,5,0.034,0,0.001,0.365
100,8,Pass,114,28,5,0.056,0,0.001,0.367
100,8,Pass,114,30,6,0.065,0,0.002,0.367
100,8,Pass,114,32,5,0.053,0,0.001,0.367
100,8,Pass,114,34,4,0.03,0,0.001,0.365
100,8,Pass,114,36,4,0.012,0,0,0.355
100,8,Pass,114,38,2,0.004,0,0,0.28
100,8,Pass,114,40,2,0.003,0,0,0.088
100,8,Pass,114,42,2,0.003,0,0,0.011
100,8,Pass,114,44,1,0.003,0,0,0
100,8,Pass,114,46,1,0.002,0,0,0
100,8,Pass,114,48,1,0.001,0,0,0
100,8,Pass,114,50,1,0,0,0,0
100,8,Pass,114,52,1,0,0,0,0
100,8,Pass,114,54,1,0,0,0,0
100,8,Pass,114,64,1,0,0,0,0
100,8,Pass,114,66,1,0,0,0,0
100,8,Pass,114,68,1,0.003,0,0,0
100,8,Pass,114,70,1,0.01,0,0,0
100,8,Pass,114,72,1,0.029,0,0,0
100,8,Pass,114,74,1,0.058,0,0,0
100,8,Pass,114,76,1,0.081,0,0,0
100,8,Pass,114,78,1,0.078,0,0,0
100,8,Pass,114,80,1,0.052,0,0,0
100,8,Pass,112,0,4,0.009,0,0,0
100,8,Pass,112,2,5,0.008,0,0,0
100,8,Pass,112,4,5,0.005,0,0,0
100,8,Pass,112,6,6,0.003,0,0,0
100,8,Pass,112,8,9,0.003,0,0,0
100,8,Pass,112,10,10,0.005,0,0,0.001
100,8,Pass,112,12,10,0.008,0,0,0.002
100,8,Pass,112,14,8,0.01,0,0,0.004
100,8,Pass,112,16,8,0.01,0,0,0.008
100,8,Pass,112,18,9,0.01,0,0,0.019
100,8,Pass,112,20,9,0.009,0,0,0.064
100,8,Pass,112,22,7,0.011,0,0,0.21
100,8,Pass,112,24,6,0.023,0,0.001,0.331
100,8,Pass,112,26,6,0.051,0,0.001,0.359
100,8,Pass,112,28,5,0.083,0,0.002,0.363
100,8,Pass,112,30,6,0.097,0,0.002,0.362
100,8,Pass,112,32,5,0.079,0,0.002,0.36
100,8,Pass,112,34,4,0.045,0,0.001,0.356
100,8,Pass,112,36,4,0.018,0,0,0.347
100,8,Pass,112,38,3,0.006,0,0,0.297
100,8,Pass,112,40,3,0.003,0,0,0.127
100,8,Pass,112,42,2,0.002,0,0,0.019
100,8,Pass,112,44,1,0.002,0,0,0
100,8,Pass,112,46,1,0.001,0,0,0
100,8,Pass,112,48,1,0.001,0,0,0
100,8,Pass,112,50,1,0,0,0,0
100,8,Pass,112,52,1,0,0,0,0
100,8,Pass,112,54,1,0,0,0,0
100,8,Pass,112,64,1,0,0,0,0
100,8,Pass,112,66,1,0,0,0,0
100,8,Pass,112,68,1,0.002,0,0,0
100,8,Pass,112,70,1,0.01,0,0,0
100,8,Pass,112,72,1,0.027,0,0,0
100,8,Pass,112,74,1,0.054,0,0,0
100,8,Pass,112,76,1,0.075,0,0,0
100,8,Pass,112,78,1,0.072,0,0,0
100,8,Pass,112,80,1,0.049,0,0,0
100,8,Pass,110,0,5,0.015,0,0,0
100,8,Pass,110,2,6,0.013,0,0,0
100,8,Pass,110,4,7,0.01,0,0,0
100,8,Pass,110,6,8,0.008,0,0,0
100,8,Pass,110,8,12,0.011,0,0,0
