x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,28,Run,100,32,1,0,0,0,0
36,28,Run,100,34,1,0,0,0,0
36,28,Run,100,36,1,0,0,0,0
36,28,Run,100,38,1,0,0,0,0
36,28,Run,100,40,1,0,0,0,0
36,28,Run,98,28,1,0,0,0,0
36,28,Run,98,30,1,0,0,0,0
36,28,Run,98,32,1,0,0,0,0
36,28,Run,98,34,1,0,0,0,0
36,28,Run,98,36,1,0,0,0,0
36,28,Run,98,38,1,0,0,0,0
36,28,Run,98,40,1,0,0,0,0
36,28,Run,98,42,1,0,0,0,0
36,28,Pass,96,8,1,0,0,0,0
36,28,Pass,96,10,1,0,0,0,0
36,28,Run,96,26,1,0,0,0,0
36,28,Run,96,28,1,0,0,0,0
36,28,Run,96,30,1,0,0,0,0
36,28,Run,96,32,1,0,0,0,0
36,28,Run,96,34,1,0,0,0,0
36,28,Run,96,36,1,0,0,0,0
36,28,Run,96,38,1,0,0,0,0
36,28,Run,96,40,1,0,0,0,0
36,28,Run,96,42,1,0,0,0,0
36,28,Run,96,44,1,0,0,0,0
36,28,Pass,94,2,1,0,0,0,0
36,28,Pass,94,4,1,0,0,0,0
36,28,Pass,94,6,1,0,0,0,0
36,28,Pass,94,8,1,0,0,0,0
36,28,Pass,94,10,1,0,0,0,0
36,28,Pass,94,12,1,0,0,0,0
36,28,Pass,94,14,1,0,0,0,0
36,28,Run,94,24,1,0,0,0,0
36,28,Run,94,26,1,0,0,0,0
36,28,Run,94,28,1,0,0,0,0
36,28,Run,94,30,1,0,0,0,0
36,28,Run,94,32,1,0,0,0,0
36,28,Run,94,34,1,0,0,0,0
36,28,Run,94,36,1,0,0,0,0
36,28,Run,94,38,1,0,0,0,0
36,28,Run,94,40,1,0,0,0,0
36,28,Run,94,42,1,0,0,0,0
36,28,Run,94,44,1,0,0,0,0
36,28,Run,94,46,1,0,0,0,0
36,28,Pass,92,0,1,0,0,0,0
36,28,Pass,92,2,1,0,0,0,0
36,28,Pass,92,4,1,0,0,0,0
36,28,Pass,92,6,1,0,0,0,0
36,28,Pass,92,8,1,0,0,0,0
36,28,Pass,92,10,1,0,0,0,0
36,28,Pass,92,12,1,0,0,0,0
36,28,Pass,92,14,1,0,0,0,0
36,28,Pass,92,16,1,0,0,0,0
36,28,Run,92,24,1,0,0,0,0
36,28,Run,92,26,1,0,0,0,0
36,28,Run,92,28,1,0,0,0,0
36,28,Run,92,30,1,0,0,0,0
36,28,Run,92,32,1,0.001,0,0,0
36,28,Run,92,34,1,0.001,0,0,0
36,28,Run,92,36,1,0.001,0,0,0
36,28,Run,92,38,1,0.001,0,0,0
36,28,Run,92,40,1,0.001,0,0,0
36,28,Run,92,42,1,0,0,0,0
36,28,Run,92,44,1,0,0,0,0
36,28,Run,92,46,1,0,0,0,0
36,28,Run,92,48,1,0,0,0,0
