x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,44,Pass,120,8,1,0,0,0,0.032
96,44,Pass,120,10,1,0,0,0,0.032
96,44,Pass,120,12,1,0,0,0,0.032
96,44,Pass,120,14,1,0,0,0,0.032
96,44,Pass,120,16,3,0,1,0,0.028
96,44,Pass,120,18,3,0,1,0,0.03
96,44,Pass,120,20,3,0,1,0,0.043
96,44,Pass,120,22,4,0.001,1,0,0.067
96,44,Pass,120,24,4,0.001,1,0,0.1
96,44,Pass,120,26,3,0.001,1,0,0.139
96,44,Pass,120,28,3,0.001,1,0,0.181
96,44,Pass,120,30,3,0,1,0,0.219
96,44,Pass,120,32,3,0,1,0,0.251
96,44,Pass,120,34,1,0,1,0,0.323
96,44,Pass,120,36,2,0,1,0,0.327
96,44,Pass,120,38,2,0,1,0,0.328
96,44,Pass,120,40,2,0.001,0,0,0.247
96,44,Pass,120,42,2,0.005,0,0,0.17
96,44,Pass,120,44,3,0.019,0,0,0.091
96,44,Pass,120,46,4,0.061,0,0,0.039
96,44,Pass,120,48,4,0.153,0,0,0.015
96,44,Pass,120,50,4,0.283,0,0,0.005
96,44,Pass,120,52,3,0.37,0,0,0.002
96,44,Pass,120,54,3,0.341,0,0,0.001
96,44,Pass,120,56,3,0.219,0,0,0
96,44,Pass,120,58,3,0.098,0,0,0
96,44,Pass,120,60,2,0.031,0,0,0
96,44,Pass,120,62,2,0.007,0,0,0.002
96,44,Pass,120,64,2,0.001,0,0,0.011
96,44,Pass,120,66,1,0,0,0,0.075
96,44,Pass,120,68,1,0,0,0,0.075
96,44,Pass,118,6,1,0,0,0,0.032
96,44,Pass,118,8,1,0,0,0,0.032
96,44,Pass,118,10,1,0,0,0,0.032
96,44,Pass,118,12,1,0,0,0,0.032
96,44,Pass,118,14,3,0,1,0,0.029
96,44,Pass,118,16,3,0.001,1,0,0.025
96,44,Pass,118,18,4,0.001,1,0,0.02
96,44,Pass,118,20,4,0.002,1,0,0.02
96,44,Pass,118,22,4,0.003,1,0,0.03
96,44,Pass,118,24,4,0.004,1,0,0.046
96,44,Pass,118,26,4,0.003,1,0,0.071
96,44,Pass,118,28,3,0.002,1,0,0.103
96,44,Pass,118,30,4,0.001,1,0,0.136
96,44,Pass,118,32,4,0,1,0,0.159
96,44,Pass,118,34,4,0,1,0,0.15
96,44,Pass,118,36,3,0,1,0,0.264
96,44,Pass,118,38,2,0.001,1,0,0.328
96,44,Pass,118,40,3,0.003,0,0,0.293
96,44,Pass,118,42,3,0.009,0,0,0.25
96,44,Pass,118,44,4,0.025,0,0,0.176
96,44,Pass,118,46,4,0.064,0,0,0.096
96,44,Pass,118,48,4,0.14,0,0,0.042
96,44,Pass,118,50,4,0.244,0,0,0.016
96,44,Pass,118,52,4,0.313,0,0,0.006
96,44,Pass,118,54,4,0.286,0,0,0.002
96,44,Pass,118,56,4,0.183,0,0,0.001
96,44,Pass,118,58,4,0.083,0,0,0.001
96,44,Pass,118,60,3,0.027,0,0,0.002
96,44,Pass,118,62,2,0.007,0,0,0.014
96,44,Pass,118,64,2,0.002,0,0,0.045
96,44,Pass,118,66,1,0.001,0,0,0.075
96,44,Pass,118,68,1,0,0,0,0.075
96,44,Pass,118,70,1,0,0,0,0.075
96,44,Pass,116,6,1,0,0,0,0.032
96,44,Pass,116,8,1,0,0,0,0.032
96,44,Pass,116,10,1,0,0,0,0.032
96,44,Pass,116,12,2,0.001,0,0,0.031
96,44,Pass,116,14,3,0.002,1,0,0.029
96,44,Pass,116,16,4,0.003,1,0,0.024
96,44,Pass,116,18,4,0.004,1,0,0.016
96,44,Pass,116,20,4,0.007,1,0,0.011
96,44,Pass,116,22,4,0.01,1,0,0.013
96,44,Pass,116,24,4,0.012,1,0,0.019
96,44,Pass,116,26,5,0.01,1,0,0.031
96,44,Pass,116,28,5,0.006,1,0,0.047
96,44,Pass,116,30,4,0.003,1,0,0.064
96,44,Pass,116,32,5,0.001,1,0,0.069
96,44,Pass,116,34,6,0.001,1,0,0.058
96,44,Pass,116,36,5,0,1,0,0.143
96,44,Pass,116,38,5,0.001,1,0,0.282
96,44,Pass,116,40,6,0.005,1,0,0.301
96,44,Pass,116,42,5,0.014,0,0,0.287
96,44,Pass,116,44,6,0.032,0,0.001,0.246
96,44,Pass,116,46,6,0.062,0,0.001,0.177
96,44,Pass,116,48,6,0.106,0,0.001,0.1
96,44,Pass,116,50,5,0.159,0,0.001,0.045
96,44,Pass,116,52,5,0.191,0,0,0.018
96,44,Pass,116,54,6,0.17,0,0,0.007
96,44,Pass,116,56,6,0.108,0,0,0.003
96,44,Pass,116,58,4,0.05,0,0,0.004
96,44,Pass,116,60,3,0.019,0,0,0.017
96,44,Pass,116,62,3,0.01,0,0,0.05
96,44,Pass,116,64,2,0.007,0,0,0.07
96,44,Pass,116,66,1,0.005,0,0,0.075
96,44,Pass,116,68,1,0.003,0,0,0.075
96,44,Pass,116,70,1,0.001,0,0,0.075
96,44,Pass,116,72,1,0,0,0,0.075
96,44,Pass,114,4,1,0,0,0,0.032
96,44,Pass,114,6,1,0,0,0,0.032
96,44,Pass,114,8,1,0,0,0,0.032
96,44,Pass,114,10,1,0.001,0,0,0.032
96,44,Pass,114,12,2,0.002,0,0,0.031
96,44,Pass,114,14,3,0.004,1,0,0.029
96,44,Pass,114,16,4,0.006,1,0,0.023
96,44,Pass,114,18,4,0.01,1,0,0.014
96,44,Pass,114,20,4,0.017,1,0,0.007
96,44,Pass,114,22,4,0.025,1,0,0.006
96,44,Pass,114,24,5,0.029,1,0,0.008
96,44,Pass,114,26,5,0.024,1,0,0.013
96,44,Pass,114,28,7,0.015,1,0,0.02
96,44,Pass,114,30,9,0.008,1,0,0.025
96,44,Pass,114,32,8,0.004,1,0,0.022
96,44,Pass,114,34,9,0.003,1,0,0.016
96,44,Pass,114,36,9,0.002,1,0,0.044
96,44,Pass,114,38,8,0.002,1,0,0.186
96,44,Pass,114,40,6,0.006,0,0,0.273
96,44,Pass,114,42,9,0.019,0,0,0.267
96,44,Pass,114,44,9,0.04,1,0.001,0.249
96,44,Pass,114,46,9,0.064,1,0.001,0.214
96,44,Pass,114,48,8,0.085,1,0.001,0.156
96,44,Pass,114,50,9,0.097,1,0.001,0.092
96,44,Pass,114,52,10,0.097,1,0,0.043
96,44,Pass,114,54,9,0.078,0,0,0.018
96,44,Pass,114,56,10,0.049,0,0,0.01
96,44,Pass,114,58,11,0.028,0,0,0.022
96,44,Pass,114,60,8,0.022,0,0,0.054
96,44,Pass,114,62,5,0.025,0,0,0.071
