x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,40,Pass,120,16,1,0,1,0,0.323
112,40,Pass,120,18,1,0,1,0,0.323
112,40,Pass,120,20,1,0.001,1,0,0.323
112,40,Pass,120,22,2,0.001,1,0,0.323
112,40,Pass,120,24,3,0.003,1,0,0.323
112,40,Pass,120,26,3,0.004,1,0,0.323
112,40,Pass,120,28,4,0.004,1,0,0.323
112,40,Pass,120,30,5,0.002,1,0,0.321
112,40,Pass,120,32,5,0.001,1,0,0.309
112,40,Pass,120,34,7,0.001,3,0,0.227
112,40,Pass,120,36,8,0.001,3,0,0.093
112,40,Pass,120,38,7,0.001,3,0,0.1
112,40,Pass,120,40,6,0.002,2,0,0.181
112,40,Pass,120,42,5,0.004,2,0,0.261
112,40,Pass,120,44,6,0.007,2,0,0.302
112,40,Pass,120,46,6,0.009,2,0,0.319
112,40,Pass,120,48,6,0.008,2,0,0.325
112,40,Pass,120,50,5,0.005,1,0,0.327
112,40,Pass,120,52,2,0.003,0,0,0.328
112,40,Pass,120,54,1,0.001,0,0,0.328
112,40,Pass,120,56,1,0,0,0,0.328
112,40,Pass,120,58,1,0,0,0,0.328
112,40,Pass,118,14,1,0,1,0,0.323
112,40,Pass,118,16,1,0,1,0,0.323
112,40,Pass,118,18,2,0,1,0,0.322
112,40,Pass,118,20,2,0.001,1,0,0.322
112,40,Pass,118,22,3,0.003,1,0,0.322
112,40,Pass,118,24,3,0.005,1,0,0.322
112,40,Pass,118,26,3,0.007,1,0,0.322
112,40,Pass,118,28,5,0.007,1,0,0.321
112,40,Pass,118,30,5,0.005,1,0,0.318
112,40,Pass,118,32,8,0.002,3,0,0.301
112,40,Pass,118,34,8,0.001,3,0,0.221
112,40,Pass,118,36,8,0.001,3,0,0.117
112,40,Pass,118,38,8,0.002,3,0,0.123
112,40,Pass,118,40,7,0.005,2,0,0.198
112,40,Pass,118,42,7,0.01,2,0,0.268
112,40,Pass,118,44,7,0.017,2,0,0.304
112,40,Pass,118,46,6,0.022,2,0.001,0.318
112,40,Pass,118,48,6,0.021,2,0,0.323
112,40,Pass,118,50,6,0.014,2,0,0.325
112,40,Pass,118,52,5,0.007,1,0,0.325
112,40,Pass,118,54,2,0.002,0,0,0.326
112,40,Pass,118,56,1,0,0,0,0.328
112,40,Pass,118,58,1,0,0,0,0.328
112,40,Pass,116,14,1,0,1,0,0.323
112,40,Pass,116,16,3,0,1,0,0.311
112,40,Pass,116,18,3,0,1,0,0.316
112,40,Pass,116,20,4,0.001,1,0,0.318
112,40,Pass,116,22,4,0.004,1,0,0.318
112,40,Pass,116,24,4,0.007,1,0,0.319
112,40,Pass,116,26,4,0.01,1,0,0.318
112,40,Pass,116,28,5,0.009,1,0,0.316
112,40,Pass,116,30,7,0.007,3,0,0.308
112,40,Pass,116,32,9,0.004,3,0,0.279
112,40,Pass,116,34,10,0.003,3,0,0.214
112,40,Pass,116,36,10,0.003,3,0,0.153
112,40,Pass,116,38,11,0.005,3,0,0.149
112,40,Pass,116,40,11,0.009,3,0,0.207
112,40,Pass,116,42,9,0.018,2,0,0.267
112,40,Pass,116,44,9,0.031,2,0.001,0.3
112,40,Pass,116,46,8,0.041,2,0.001,0.313
112,40,Pass,116,48,6,0.039,2,0.001,0.318
112,40,Pass,116,50,6,0.026,2,0.001,0.319
112,40,Pass,116,52,6,0.012,2,0,0.32
112,40,Pass,116,54,3,0.004,0,0,0.32
112,40,Pass,116,56,2,0.001,0,0,0.32
112,40,Pass,116,58,1,0,0,0,0.328
112,40,Pass,114,12,1,0,0,0,0
112,40,Pass,114,14,2,0,1,0,0.199
112,40,Pass,114,16,3,0,1,0,0.26
112,40,Pass,114,18,4,0,1,0,0.29
112,40,Pass,114,20,4,0.001,1,0,0.302
112,40,Pass,114,22,4,0.004,1,0,0.306
112,40,Pass,114,24,5,0.007,1,0,0.307
112,40,Pass,114,26,5,0.009,1,0,0.306
112,40,Pass,114,28,6,0.009,1,0,0.3
112,40,Pass,114,30,9,0.008,3,0,0.281
112,40,Pass,114,32,9,0.006,3,0,0.243
112,40,Pass,114,34,11,0.007,3,0,0.207
112,40,Pass,114,36,12,0.008,3,0,0.182
112,40,Pass,114,38,12,0.009,3,0,0.171
112,40,Pass,114,40,10,0.013,2,0,0.203
112,40,Pass,114,42,10,0.024,2,0,0.254
112,40,Pass,114,44,9,0.041,2,0.001,0.284
112,40,Pass,114,46,9,0.054,2,0.001,0.297
112,40,Pass,114,48,7,0.051,2,0.001,0.302
112,40,Pass,114,50,6,0.034,2,0.001,0.303
112,40,Pass,114,52,6,0.016,2,0,0.304
112,40,Pass,114,54,4,0.005,1,0,0.304
112,40,Pass,114,56,2,0.001,0,0,0.303
112,40,Pass,114,58,2,0,0,0,0.303
112,40,Pass,114,60,1,0,0,0,0.328
112,40,Pass,112,10,1,0,0,0,0
112,40,Pass,112,12,1,0,0,0,0
112,40,Pass,112,14,3,0,1,0,0.052
112,40,Pass,112,16,3,0,1,0,0.119
112,40,Pass,112,18,4,0,1,0,0.195
112,40,Pass,112,20,4,0.001,1,0,0.242
112,40,Pass,112,22,4,0.003,1,0,0.262
112,40,Pass,112,24,5,0.005,1,0,0.269
112,40,Pass,112,26,6,0.007,1,0,0.268
112,40,Pass,112,28,9,0.008,2,0,0.257
112,40,Pass,112,30,11,0.009,3,0,0.234
112,40,Pass,112,32,11,0.011,3,0,0.213
112,40,Pass,112,34,12,0.015,3,0,0.203
112,40,Pass,112,36,13,0.016,3,0,0.194
112,40,Pass,112,38,12,0.016,3,0,0.182
112,40,Pass,112,40,10,0.017,2,0,0.187
112,40,Pass,112,42,10,0.026,2,0,0.219
112,40,Pass,112,44,9,0.042,2,0.001,0.245
112,40,Pass,112,46,9,0.055,2,0.001,0.256
112,40,Pass,112,48,9,0.051,2,0.001,0.261
112,40,Pass,112,50,7,0.034,2,0.001,0.262
112,40,Pass,112,52,6,0.016,2,0,0.261
112,40,Pass,112,54,5,0.005,2,0,0.26
112,40,Pass,112,56,2,0.001,0,0,0.259
112,40,Pass,112,58,2,0,0,0,0.258
112,40,Pass,112,60,1,0,0,0,0.328
112,40,Pass,112,72,1,0,0,0,0
112,40,Pass,112,74,1,0,0,0,0
112,40,Pass,112,76,1,0,0,0,0
112,40,Pass,112,78,1,0,0,0,0
112,40,Pass,112,80,1,0,0,0,0
112,40,Pass,110,10,1,0,0,0,0
112,40,Pass,110,12,1,0,0,0,0
112,40,Pass,110,14,2,0,0,0,0.001
112,40,Pass,110,16,3,0,1,0,0.025
112,40,Pass,110,18,4,0,1,0,0.064
112,40,Pass,110,20,4,0.001,1,0,0.12
112,40,Pass,110,22,5,0.002,1,0,0.163
112,40,Pass,110,24,6,0.004,1,0,0.184
112,40,Pass,110,26,7,0.005,1,0,0.191
112,40,Pass,110,28,8,0.007,2,0,0.191
112,40,Pass,110,30,12,0.01,3,0,0.195
112,40,Pass,110,32,11,0.017,3,0,0.199
112,40,Pass,110,34,12,0.025,3,0,0.199
112,40,Pass,110,36,13,0.027,3,0,0.194
112,40,Pass,110,38,13,0.024,3,0,0.182
112,40,Pass,110,40,10,0.021,2,0,0.165
112,40,Pass,110,42,10,0.025,2,0,0.165
112,40,Pass,110,44,9,0.037,2,0,0.175
112,40,Pass,110,46,9,0.047,2,0.001,0.181
112,40,Pass,110,48,9,0.045,2,0.001,0.183
112,40,Pass,110,50,7,0.03,2,0,0.182
112,40,Pass,110,52,7,0.014,2,0,0.181
112,40,Pass,110,54,5,0.005,2,0,0.179
112,40,Pass,110,56,2,0.001,0,0,0.177
112,40,Pass,110,58,2,0,0,0,0.174
112,40,Pass,110,70,1,0,0,0,0
112,40,Pass,110,72,1,0,0,0,0
112,40,Pass,110,74,1,0,0,0,0
112,40,Pass,110,76,1,0,0,0,0
112,40,Pass,110,78,1,0,0,0,0
112,40,Pass,110,80,1,0,0,0,0
112,40,Pass,108,8,1,0,0,0,0
112,40,Pass,108,10,1,0,0,0,0
112,40,Pass,108,12,1,0,0,0,0
112,40,Pass,108,14,2,0,0,0,0.001
112,40,Pass,108,16,3,0.001,1,0,0.005
112,40,Pass,108,18,4,0.001,1,0,0.014
112,40,Pass,108,20,5,0.001,1,0,0.035
112,40,Pass,108,22,5,0.002,1,0,0.066
112,40,Pass,108,24,6,0.003,1,0,0.093
112,40,Pass,108,26,7,0.004,1,0,0.112
112,40,Pass,108,28,8,0.006,2,0,0.141
112,40,Pass,108,30,12,0.011,3,0,0.174
112,40,Pass,108,32,12,0.02,3,0,0.191
112,40,Pass,108,34,12,0.03,3,0,0.193
112,40,Pass,108,36,13,0.033,3,0,0.187
112,40,Pass,108,38,12,0.028,2,0,0.172
112,40,Pass,108,40,11,0.022,2,0,0.143
112,40,Pass,108,42,10,0.022,2,0,0.11
112,40,Pass,108,44,9,0.031,2,0,0.097
112,40,Pass,108,46,9,0.039,2,0,0.095
112,40,Pass,108,48,9,0.037,2,0,0.094
112,40,Pass,108,50,8,0.025,2,0,0.093
112,40,Pass,108,52,6,0.012,2,0,0.091
112,40,Pass,108,54,5,0.004,2,0,0.089
112,40,Pass,108,56,2,0.001,0,0,0.087
112,40,Pass,108,58,2,0,0,0,0.086
112,40,Pass,108,60,1,0,0,0,0
112,40,Pass,108,68,1,0,0,0,0
112,40,Pass,108,70,1,0,0,0,0
112,40,Pass,108,72,1,0,0,0,0
112,40,Pass,108,74,1,0,0,0,0
112,40,Pass,108,76,1,0,0,0,0
112,40,Pass,108,78,1,0,0,0,0
112,40,Pass,108,80,1,0,0,0,0
112,40,Pass,106,8,1,0,0,0,0
