x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,74,Pass,120,56,2,0,0,0,0
116,74,Pass,120,58,2,0,0,0,0
116,74,Pass,120,60,2,0,0,0,0
116,74,Pass,120,62,3,0,0,0,0.019
116,74,Pass,120,64,2,0.001,0,0,0.02
116,74,Pass,120,66,2,0.001,0,0,0.02
116,74,Pass,120,68,2,0.001,0,0,0.02
116,74,Pass,120,70,2,0,0,0,0.019
116,74,Pass,120,72,1,0,0,0,0
116,74,Pass,120,74,1,0,0,0,0
116,74,Pass,120,76,1,0,0,0,0
116,74,Pass,118,38,1,0,0,0,0.211
116,74,Pass,118,40,1,0,0,0,0.211
116,74,Pass,118,42,1,0,0,0,0.211
116,74,Pass,118,44,1,0,0,0,0.211
116,74,Pass,118,46,1,0,0,0,0.211
116,74,Pass,118,48,1,0,0,0,0.211
116,74,Pass,118,50,1,0,0,0,0.211
116,74,Pass,118,52,1,0,0,0,0
116,74,Pass,118,54,1,0,0,0,0
116,74,Pass,118,56,2,0,0,0,0
116,74,Pass,118,58,3,0,0,0,0.014
116,74,Pass,118,60,3,0.001,0,0,0.022
116,74,Pass,118,62,4,0.002,1,0,0.026
116,74,Pass,118,64,4,0.003,1,0,0.027
116,74,Pass,118,66,4,0.004,1,0,0.028
116,74,Pass,118,68,3,0.003,1,0,0.027
116,74,Pass,118,70,3,0.002,0,0,0.027
116,74,Pass,118,72,3,0.001,0,0,0.027
116,74,Pass,118,74,3,0,0,0,0.027
116,74,Pass,118,76,2,0,0,0,0
116,74,Pass,118,78,2,0,0,0,0
116,74,Pass,118,80,1,0,0,0,0
116,74,Pass,116,36,1,0,0,0,0.211
116,74,Pass,116,38,1,0,0,0,0.211
116,74,Pass,116,40,1,0,0,0,0.211
116,74,Pass,116,42,1,0,0,0,0.211
116,74,Pass,116,44,1,0,0,0,0.211
116,74,Pass,116,46,1,0,0,0,0.211
116,74,Pass,116,48,1,0,0,0,0.211
116,74,Pass,116,50,2,0,0,0,0.005
116,74,Pass,116,52,2,0,0,0,0
116,74,Pass,116,54,2,0.001,0,0,0
116,74,Pass,116,56,3,0.001,0,0,0.005
116,74,Pass,116,58,4,0.002,1,0,0.014
