x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,0,Pass,120,0,1,0,0,0,0
116,0,Pass,120,2,1,0,0,0,0
116,0,Pass,120,4,1,0,0,0,0
116,0,Pass,120,6,1,0,0,0,0
116,0,Pass,120,8,1,0,0,0,0
116,0,Pass,118,0,1,0,0,0,0
116,0,Pass,118,2,1,0,0,0,0
116,0,Pass,118,4,1,0,0,0,0
116,0,Pass,118,6,1,0,0,0,0
116,0,Pass,118,8,1,0,0,0,0
116,0,Pass,118,10,1,0,0,0,0
116,0,Pass,116,0,1,0.001,0,0,0
116,0,Pass,116,2,1,0.002,0,0,0
116,0,Pass,116,4,1,0.002,0,0,0
116,0,Pass,116,6,1,0.001,0,0,0
116,0,Pass,116,8,1,0,0,0,0
116,0,Pass,116,10,1,0,0,0,0
116,0,Pass,116,12,1,0,0,0,0
116,0,Pass,114,0,2,0.004,0,0,0
116,0,Pass,114,2,2,0.006,0,0,0
116,0,Pass,114,4,2,0.005,0,0,0
116,0,Pass,114,6,2,0.004,0,0,0
116,0,Pass,114,8,2,0.002,0,0,0
116,0,Pass,114,10,1,0,0,0,0
116,0,Pass,114,12,1,0,0,0,0
116,0,Pass,114,14,1,0,0,0,0
116,0,Pass,112,0,2,0.01,0,0,0
116,0,Pass,112,2,2,0.013,0,0,0
116,0,Pass,112,4,2,0.012,0,0,0
116,0,Pass,112,6,2,0.008,0,0,0
116,0,Pass,112,8,2,0.004,0,0,0
116,0,Pass,112,10,3,0.001,0,0,0
116,0,Pass,112,12,3,0,0,0,0
116,0,Pass,112,14,2,0,0,0,0
116,0,Pass,112,16,1,0,0,0,0
116,0,Pass,110,0,3,0.016,0,0,0
116,0,Pass,110,2,3,0.021,0,0,0
116,0,Pass,110,4,3,0.02,0,0,0
116,0,Pass,110,6,3,0.013,0,0,0
116,0,Pass,110,8,3,0.006,0,0,0
116,0,Pass,110,10,3,0.002,0,0,0
116,0,Pass,110,12,3,0,0,0,0
116,0,Pass,110,14,2,0,0,0,0
116,0,Pass,110,16,1,0,0,0,0
116,0,Pass,110,18,1,0,0,0,0
116,0,Pass,110,20,1,0,0,0,0
116,0,Pass,108,0,3,0.019,0,0,0
116,0,Pass,108,2,3,0.025,0,0,0
116,0,Pass,108,4,4,0.023,0,0,0
116,0,Pass,108,6,5,0.015,0,0,0
116,0,Pass,108,8,5,0.007,0,0,0
116,0,Pass,108,10,4,0.002,0,0,0
116,0,Pass,108,12,4,0.001,0,0,0
116,0,Pass,108,14,4,0,0,0,0
116,0,Pass,108,16,1,0,0,0,0
116,0,Pass,108,18,1,0,0,0,0
116,0,Pass,108,20,1,0,0,0,0
116,0,Pass,108,22,1,0,0,0,0
116,0,Pass,106,0,3,0.016,0,0,0
116,0,Pass,106,2,4,0.022,0,0,0
116,0,Pass,106,4,5,0.021,0,0,0
116,0,Pass,106,6,5,0.014,0,0,0
116,0,Pass,106,8,5,0.006,0,0,0
116,0,Pass,106,10,5,0.002,0,0,0
116,0,Pass,106,12,4,0.001,0,0,0
116,0,Pass,106,14,4,0.001,0,0,0
116,0,Pass,106,16,2,0,0,0,0
116,0,Pass,106,18,2,0,0,0,0
116,0,Pass,106,20,1,0,0,0,0
116,0,Pass,106,22,1,0,0,0,0
116,0,Pass,106,24,1,0,0,0,0
116,0,Pass,104,0,4,0.012,0,0,0
116,0,Pass,104,2,5,0.016,0,0,0
116,0,Pass,104,4,5,0.016,0,0,0
116,0,Pass,104,6,5,0.011,0,0,0
116,0,Pass,104,8,5,0.006,0,0,0
116,0,Pass,104,10,5,0.003,0,0,0
116,0,Pass,104,12,5,0.002,0,0,0
116,0,Pass,104,14,4,0.002,0,0,0
116,0,Pass,104,16,3,0.001,0,0,0
116,0,Pass,104,18,2,0.001,0,0,0
116,0,Run,104,18,1,0,0,0,0
116,0,Pass,104,20,2,0,0,0,0
116,0,Run,104,20,1,0,0,0,0
116,0,Pass,104,22,1,0,0,0,0
116,0,Pass,104,24,1,0,0,0,0
116,0,Pass,104,26,1,0,0,0,0
116,0,Pass,102,0,4,0.008,0,0,0
116,0,Pass,102,2,5,0.012,0,0,0
116,0,Pass,102,4,6,0.012,0,0,0
116,0,Pass,102,6,6,0.009,0,0,0
116,0,Pass,102,8,6,0.006,0,0,0
116,0,Pass,102,10,6,0.004,0,0,0
116,0,Pass,102,12,6,0.004,0,0,0
116,0,Run,102,12,1,0,0,0,0
116,0,Pass,102,14,6,0.004,0,0,0
116,0,Run,102,14,1,0,0,0,0
116,0,Pass,102,16,3,0.003,0,0,0
116,0,Run,102,16,1,0,0,0,0
116,0,Pass,102,18,2,0.001,0,0,0
116,0,Run,102,18,1,0,0,0,0
116,0,Pass,102,20,2,0.001,0,0,0
116,0,Run,102,20,1,0,0,0,0
116,0,Pass,102,22,2,0,0,0,0
116,0,Run,102,22,1,0,0,0,0
116,0,Pass,102,24,1,0,0,0,0
116,0,Run,102,24,1,0,0,0,0
116,0,Pass,102,26,1,0,0,0,0
116,0,Pass,100,0,4,0.005,0,0,0
116,0,Pass,100,2,6,0.008,0,0,0
116,0,Pass,100,4,6,0.009,0,0,0
116,0,Pass,100,6,6,0.007,0,0,0
116,0,Pass,100,8,6,0.006,0,0,0
116,0,Pass,100,10,6,0.006,0,0,0
116,0,Run,100,10,1,0,0,0,0
116,0,Pass,100,12,6,0.006,0,0,0
116,0,Run,100,12,1,0,0,0,0
116,0,Pass,100,14,5,0.006,0,0,0
116,0,Run,100,14,1,0,0,0,0
116,0,Pass,100,16,4,0.004,0,0,0
116,0,Run,100,16,1,0,0,0,0
116,0,Pass,100,18,2,0.002,0,0,0
116,0,Run,100,18,1,0,0,0,0
116,0,Pass,100,20,2,0.001,0,0,0
116,0,Run,100,20,1,0,0,0,0
116,0,Pass,100,22,2,0,0,0,0
116,0,Run,100,22,1,0,0,0,0
116,0,Pass,100,24,1,0,0,0,0
116,0,Run,100,24,1,0,0,0,0
116,0,Pass,100,26,1,0,0,0,0
116,0,Run,100,26,1,0,0,0,0
116,0,Run,100,28,1,0,0,0,0
116,0,Pass,98,0,6,0.003,0,0,0
116,0,Pass,98,2,7,0.005,0,0,0
116,0,Pass,98,4,7,0.006,0,0,0
116,0,Pass,98,6,7,0.007,0,0,0
116,0,Pass,98,8,7,0.008,0,0,0
116,0,Run,98,8,1,0,0,0,0
116,0,Pass,98,10,6,0.009,0,0,0
116,0,Run,98,10,1,0,0,0,0
116,0,Pass,98,12,5,0.009,0,0,0
116,0,Run,98,12,1,0,0,0,0
116,0,Pass,98,14,5,0.007,0,0,0
116,0,Run,98,14,1,0,0,0,0
116,0,Pass,98,16,3,0.004,0,0,0
116,0,Run,98,16,1,0.001,0,0,0
116,0,Pass,98,18,3,0.002,0,0,0
116,0,Run,98,18,1,0.001,0,0,0
116,0,Pass,98,20,2,0.001,0,0,0
116,0,Run,98,20,1,0.001,0,0,0
116,0,Pass,98,22,2,0,0,0,0
116,0,Run,98,22,1,0,0,0,0
116,0,Pass,98,24,1,0,0,0,0
116,0,Run,98,24,1,0,0,0,0
116,0,Pass,98,26,1,0,0,0,0
116,0,Run,98,26,1,0,0,0,0
116,0,Run,98,28,1,0,0,0,0
116,0,Pass,96,0,6,0.002,0,0,0
116,0,Pass,96,2,7,0.003,0,0,0
116,0,Pass,96,4,7,0.006,0,0,0
116,0,Pass,96,6,7,0.009,0,0,0
116,0,Pass,96,8,6,0.013,0,0,0
116,0,Run,96,8,1,0,0,0,0
116,0,Pass,96,10,6,0.014,0,0,0
116,0,Run,96,10,1,0,0,0,0
116,0,Pass,96,12,5,0.012,0,0,0
116,0,Run,96,12,1,0,0,0,0
116,0,Pass,96,14,5,0.008,0,0,0
116,0,Run,96,14,1,0.001,0,0,0
116,0,Pass,96,16,3,0.004,0,0,0
116,0,Run,96,16,1,0.002,0,0,0
116,0,Pass,96,18,3,0.002,0,0,0
116,0,Run,96,18,1,0.003,0,0,0
116,0,Pass,96,20,3,0.001,0,0,0
116,0,Run,96,20,1,0.002,0,0,0
116,0,Pass,96,22,2,0,0,0,0
116,0,Run,96,22,1,0.001,0,0,0
116,0,Pass,96,24,1,0,0,0,0
116,0,Run,96,24,1,0.001,0,0,0
116,0,Pass,96,26,1,0,0,0,0
116,0,Run,96,26,1,0,0,0,0
116,0,Run,96,28,1,0,0,0,0
116,0,Run,96,30,1,0,0,0,0
116,0,Pass,94,0,5,0.001,0,0,0
116,0,Pass,94,2,6,0.003,0,0,0
116,0,Pass,94,4,6,0.008,0,0,0
116,0,Pass,94,6,6,0.016,0,0,0
116,0,Run,94,6,1,0,0,0,0
116,0,Pass,94,8,6,0.024,0,0,0
116,0,Run,94,8,1,0,0,0,0
116,0,Pass,94,10,6,0.025,0,0,0
116,0,Run,94,10,1,0,0,0,0
116,0,Pass,94,12,6,0.019,0,0,0
116,0,Run,94,12,1,0.001,0,0,0
116,0,Pass,94,14,4,0.01,0,0,0
116,0,Run,94,14,1,0.002,0,0,0
116,0,Pass,94,16,3,0.004,0,0,0
116,0,Run,94,16,1,0.004,0,0,0
116,0,Pass,94,18,3,0.001,0,0,0
116,0,Run,94,18,1,0.005,0,0,0
116,0,Pass,94,20,3,0,0,0,0
116,0,Run,94,20,1,0.005,0,0,0
116,0,Pass,94,22,2,0,0,0,0
116,0,Run,94,22,1,0.003,0,0,0
116,0,Pass,94,24,1,0,0,0,0
116,0,Run,94,24,1,0.001,0,0,0
116,0,Run,94,26,1,0,0,0,0
116,0,Run,94,28,1,0,0,0,0
116,0,Run,94,30,1,0,0,0,0
116,0,Pass,92,0,5,0.001,0,0,0
116,0,Pass,92,2,5,0.004,0,0,0
116,0,Pass,92,4,6,0.012,0,0,0
116,0,Pass,92,6,6,0.025,0,0,0
116,0,Run,92,6,1,0,0,0,0
116,0,Pass,92,8,6,0.037,0,0,0
116,0,Run,92,8,1,0,0,0,0
116,0,Pass,92,10,6,0.037,0,0,0
116,0,Run,92,10,1,0,0,0,0
116,0,Pass,92,12,5,0.027,0,0,0
116,0,Run,92,12,1,0.001,0,0,0
116,0,Pass,92,14,5,0.014,0,0,0
116,0,Run,92,14,1,0.003,0,0,0
116,0,Pass,92,16,3,0.005,0,0,0
116,0,Run,92,16,1,0.006,0,0,0
116,0,Pass,92,18,3,0.001,0,0,0
116,0,Run,92,18,1,0.008,0,0,0
116,0,Pass,92,20,3,0,0,0,0
116,0,Run,92,20,1,0.007,0,0,0
116,0,Pass,92,22,3,0,0,0,0
116,0,Run,92,22,1,0.004,0,0,0
116,0,Pass,92,24,1,0,0,0,0
116,0,Run,92,24,1,0.002,0,0,0
116,0,Run,92,26,1,0.001,0,0,0
116,0,Run,92,28,1,0,0,0,0
116,0,Run,92,30,1,0,0,0,0
116,0,Pass,90,0,5,0.001,0,0,0
116,0,Pass,90,2,5,0.005,0,0,0
116,0,Pass,90,4,5,0.014,0,0,0
116,0,Pass,90,6,6,0.029,0,0,0
116,0,Run,90,6,1,0,0,0,0
116,0,Pass,90,8,6,0.042,0,0,0
116,0,Run,90,8,1,0,0,0,0
116,0,Pass,90,10,5,0.042,0,0,0
116,0,Run,90,10,1,0,0,0,0
116,0,Pass,90,12,5,0.03,0,0,0
116,0,Run,90,12,1,0.001,0,0,0
116,0,Pass,90,14,4,0.015,0,0,0
116,0,Run,90,14,1,0.003,0,0,0
116,0,Pass,90,16,3,0.005,0,0,0
116,0,Run,90,16,1,0.006,0,0,0
116,0,Pass,90,18,3,0.001,0,0,0
116,0,Run,90,18,1,0.008,0,0,0
116,0,Pass,90,20,3,0,0,0,0
116,0,Run,90,20,1,0.007,0,0,0
116,0,Pass,90,22,3,0,0,0,0
116,0,Run,90,22,1,0.005,0,0,0
116,0,Run,90,24,1,0.002,0,0,0
116,0,Run,90,26,1,0.001,0,0,0
116,0,Run,90,28,1,0,0,0,0
116,0,Run,90,30,1,0,0,0,0
116,0,Pass,88,0,4,0.001,0,0,0
116,0,Pass,88,2,4,0.004,0,0,0
116,0,Pass,88,4,4,0.012,0,0,0
116,0,Pass,88,6,4,0.024,0,0,0
116,0,Run,88,6,1,0,0,0,0
116,0,Pass,88,8,5,0.034,0,0,0
116,0,Run,88,8,1,0,0,0,0
116,0,Pass,88,10,5,0.034,0,0,0
116,0,Run,88,10,1,0,0,0,0
116,0,Pass,88,12,4,0.024,0,0,0
116,0,Run,88,12,1,0.001,0,0,0
116,0,Pass,88,14,4,0.012,0,0,0
116,0,Run,88,14,1,0.002,0,0,0
116,0,Pass,88,16,4,0.004,0,0,0
116,0,Run,88,16,1,0.005,0,0,0
116,0,Pass,88,18,3,0.001,0,0,0
116,0,Run,88,18,1,0.006,0,0,0
116,0,Pass,88,20,3,0,0,0,0
116,0,Run,88,20,1,0.005,0,0,0
116,0,Run,88,22,1,0.003,0,0,0
116,0,Pass,88,22,1,0,0,0,0
116,0,Run,88,24,1,0.001,0,0,0
116,0,Run,88,26,1,0,0,0,0
116,0,Run,88,28,1,0,0,0,0
116,0,Run,88,30,1,0,0,0,0
116,0,Pass,86,0,3,0.001,0,0,0
116,0,Pass,86,2,4,0.003,0,0,0
116,0,Pass,86,4,4,0.007,0,0,0
116,0,Pass,86,6,4,0.014,0,0,0
116,0,Run,86,6,1,0,0,0,0
116,0,Pass,86,8,4,0.019,0,0,0
116,0,Run,86,8,1,0,0,0,0
116,0,Pass,86,10,3,0.019,0,0,0
116,0,Run,86,10,1,0,0,0,0
116,0,Pass,86,12,3,0.013,0,0,0
116,0,Run,86,12,1,0,0,0,0
116,0,Pass,86,14,3,0.007,0,0,0
116,0,Run,86,14,1,0.001,0,0,0
116,0,Pass,86,16,3,0.002,0,0,0
116,0,Run,86,16,1,0.002,0,0,0
116,0,Pass,86,18,2,0.001,0,0,0
116,0,Run,86,18,1,0.003,0,0,0
116,0,Run,86,20,1,0.003,0,0,0
116,0,Pass,86,20,1,0,0,0,0
116,0,Run,86,22,1,0.002,0,0,0
116,0,Run,86,24,1,0.001,0,0,0
116,0,Run,86,26,1,0,0,0,0
116,0,Run,86,28,1,0,0,0,0
116,0,Run,86,30,1,0,0,0,0
116,0,Pass,84,0,3,0.001,0,0,0
116,0,Pass,84,2,3,0.001,0,0,0
116,0,Pass,84,4,2,0.003,0,0,0
116,0,Pass,84,6,3,0.006,0,0,0
116,0,Pass,84,8,3,0.008,0,0,0
116,0,Run,84,8,1,0,0,0,0
116,0,Pass,84,10,3,0.008,0,0,0
116,0,Run,84,10,1,0,0,0,0
116,0,Pass,84,12,3,0.005,0,0,0
116,0,Run,84,12,1,0,0,0,0
116,0,Pass,84,14,3,0.003,0,0,0
116,0,Run,84,14,1,0,0,0,0
116,0,Pass,84,16,3,0.001,0,0,0
116,0,Run,84,16,1,0.001,0,0,0
116,0,Run,84,18,1,0.001,0,0,0
116,0,Pass,84,18,1,0,0,0,0
116,0,Run,84,20,1,0.001,0,0,0
116,0,Pass,84,20,1,0,0,0,0
116,0,Run,84,22,1,0.001,0,0,0
116,0,Run,84,24,1,0,0,0,0
116,0,Run,84,26,1,0,0,0,0
116,0,Run,84,28,1,0,0,0,0
116,0,Pass,82,0,2,0,0,0,0
116,0,Pass,82,2,2,0.001,0,0,0
116,0,Pass,82,4,2,0.001,0,0,0
116,0,Pass,82,6,2,0.002,0,0,0
116,0,Pass,82,8,2,0.002,0,0,0
116,0,Run,82,10,1,0,0,0,0
116,0,Pass,82,10,2,0.002,0,0,0
116,0,Run,82,12,1,0,0,0,0
116,0,Pass,82,12,2,0.001,0,0,0
116,0,Run,82,14,1,0,0,0,0
116,0,Pass,82,14,2,0.001,0,0,0
116,0,Run,82,16,1,0,0,0,0
116,0,Pass,82,16,2,0,0,0,0
116,0,Run,82,18,1,0,0,0,0
116,0,Pass,82,18,1,0,0,0,0
116,0,Run,82,20,1,0,0,0,0
116,0,Run,82,22,1,0,0,0,0
116,0,Run,82,24,1,0,0,0,0
116,0,Run,82,26,1,0,0,0,0
116,0,Run,82,28,1,0,0,0,0
116,0,Pass,80,0,1,0,0,0,0
116,0,Pass,80,2,2,0,0,0,0
116,0,Pass,80,4,2,0,0,0,0
116,0,Pass,80,6,2,0,0,0,0
116,0,Pass,80,8,2,0,0,0,0
116,0,Pass,80,10,2,0,0,0,0
116,0,Run,80,12,1,0,0,0,0
116,0,Pass,80,12,2,0,0,0,0
116,0,Run,80,14,1,0,0,0,0
