x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,38,Pass,120,8,1,0,0,0,0.032
92,38,Pass,120,10,1,0.001,0,0,0.032
92,38,Pass,120,12,1,0.002,0,0,0.032
92,38,Pass,120,14,2,0.003,0,0,0.032
92,38,Pass,120,16,5,0.004,1,0,0.031
92,38,Pass,120,18,5,0.005,1,0,0.031
92,38,Pass,120,20,5,0.005,1,0,0.031
92,38,Pass,120,22,6,0.005,1,0,0.034
92,38,Pass,120,24,6,0.005,1,0,0.042
92,38,Pass,120,26,6,0.004,1,0,0.054
92,38,Pass,120,28,6,0.002,1,0,0.072
92,38,Pass,120,30,7,0.001,1,0,0.096
92,38,Pass,120,32,8,0,1,0,0.125
92,38,Pass,120,34,4,0,1,0,0.275
92,38,Pass,120,36,5,0,1,0,0.158
92,38,Pass,120,38,4,0,1,0,0.073
92,38,Pass,120,40,4,0.001,0,0,0.006
92,38,Pass,120,42,3,0.005,0,0,0.002
92,38,Pass,120,44,4,0.027,0,0,0.001
92,38,Pass,120,46,4,0.107,0,0,0
92,38,Pass,120,48,4,0.29,0,0,0
92,38,Pass,120,50,4,0.552,0,0,0
92,38,Pass,120,52,2,0.731,0,0,0
92,38,Pass,120,54,2,0.675,0,0,0
92,38,Pass,120,56,2,0.435,0,0,0
92,38,Pass,120,58,2,0.195,0,0,0
92,38,Pass,120,60,2,0.061,0,0,0
92,38,Pass,120,62,2,0.013,0,0,0
92,38,Pass,120,64,2,0.002,0,0,0
92,38,Pass,120,66,1,0,0,0,0.075
92,38,Pass,120,68,1,0,0,0,0.075
92,38,Pass,118,6,1,0,0,0,0.032
92,38,Pass,118,8,1,0.001,0,0,0.032
92,38,Pass,118,10,2,0.003,0,0,0.032
92,38,Pass,118,12,2,0.009,0,0,0.032
92,38,Pass,118,14,5,0.016,1,0,0.031
92,38,Pass,118,16,5,0.022,1,0,0.031
92,38,Pass,118,18,6,0.023,1,0,0.03
92,38,Pass,118,20,6,0.023,1,0,0.028
92,38,Pass,118,22,7,0.025,1,0,0.028
92,38,Pass,118,24,9,0.025,1,0,0.03
92,38,Pass,118,26,8,0.02,1,0,0.035
92,38,Pass,118,28,7,0.011,1,0,0.042
92,38,Pass,118,30,9,0.005,1,0,0.051
92,38,Pass,118,32,9,0.002,1,0,0.054
92,38,Pass,118,34,10,0.001,1,0,0.042
92,38,Pass,118,36,9,0,1,0,0.029
92,38,Pass,118,38,8,0,1,0,0.069
92,38,Pass,118,40,6,0.001,0,0,0.017
92,38,Pass,118,42,5,0.004,0,0,0.007
92,38,Pass,118,44,4,0.023,0,0,0.003
92,38,Pass,118,46,4,0.089,0,0,0.001
92,38,Pass,118,48,4,0.243,0,0,0
92,38,Pass,118,50,4,0.461,0,0,0
92,38,Pass,118,52,4,0.61,0,0,0
92,38,Pass,118,54,3,0.564,0,0,0
92,38,Pass,118,56,3,0.363,0,0,0
92,38,Pass,118,58,3,0.163,0,0,0
92,38,Pass,118,60,2,0.051,0,0,0
92,38,Pass,118,62,2,0.011,0,0,0
92,38,Pass,118,64,2,0.002,0,0,0
92,38,Pass,118,66,1,0,0,0,0.075
92,38,Pass,118,68,1,0,0,0,0.075
92,38,Pass,118,70,1,0,0,0,0.075
92,38,Pass,116,6,1,0.001,0,0,0.032
92,38,Pass,116,8,2,0.003,0,0,0.032
92,38,Pass,116,10,2,0.012,0,0,0.032
92,38,Pass,116,12,4,0.031,0,0,0.031
92,38,Pass,116,14,5,0.056,1,0,0.031
92,38,Pass,116,16,6,0.075,1,0,0.031
92,38,Pass,116,18,6,0.079,1,0,0.029
92,38,Pass,116,20,7,0.08,1,0,0.027
92,38,Pass,116,22,9,0.086,1,0,0.024
92,38,Pass,116,24,9,0.087,1,0,0.024
92,38,Pass,116,26,10,0.069,1,0,0.026
92,38,Pass,116,28,10,0.04,1,0,0.028
92,38,Pass,116,30,10,0.019,1,0,0.029
92,38,Pass,116,32,12,0.009,1,0,0.024
92,38,Pass,116,34,13,0.005,1,0,0.016
92,38,Pass,116,36,11,0.002,1,0,0.017
92,38,Pass,116,38,12,0.001,1,0,0.029
92,38,Pass,116,40,13,0.001,1,0,0.04
92,38,Pass,116,42,9,0.003,0,0,0.022
92,38,Pass,116,44,10,0.014,0,0,0.008
92,38,Pass,116,46,7,0.053,0,0,0.003
92,38,Pass,116,48,6,0.142,0,0,0.001
92,38,Pass,116,50,5,0.269,0,0,0
92,38,Pass,116,52,5,0.356,0,0,0
92,38,Pass,116,54,5,0.328,0,0,0
92,38,Pass,116,56,5,0.211,0,0,0
92,38,Pass,116,58,3,0.095,0,0,0
92,38,Pass,116,60,2,0.03,0,0,0
92,38,Pass,116,62,2,0.006,0,0,0
92,38,Pass,116,64,2,0.001,0,0,0.001
92,38,Pass,116,66,1,0,0,0,0.075
92,38,Pass,116,68,1,0,0,0,0.075
92,38,Pass,116,70,1,0,0,0,0.075
92,38,Pass,116,72,1,0,0,0,0.075
92,38,Pass,114,4,1,0,0,0,0.032
92,38,Pass,114,6,1,0.001,0,0,0.032
92,38,Pass,114,8,2,0.007,0,0,0.032
92,38,Pass,114,10,2,0.028,0,0,0.031
92,38,Pass,114,12,4,0.073,0,0,0.031
92,38,Pass,114,14,5,0.135,1,0,0.031
92,38,Pass,114,16,7,0.181,1,0,0.031
92,38,Pass,114,18,8,0.192,1,0,0.029
92,38,Pass,114,20,9,0.194,1,0,0.026
92,38,Pass,114,22,10,0.211,1,0,0.023
92,38,Pass,114,24,11,0.213,1,0,0.022
92,38,Pass,114,26,11,0.17,1,0,0.022
92,38,Pass,114,28,13,0.104,1,0,0.021
92,38,Pass,114,30,15,0.056,1,0,0.017
92,38,Pass,114,32,14,0.034,1,0,0.011
92,38,Pass,114,34,16,0.024,1,0,0.009
92,38,Pass,114,36,16,0.015,1,0,0.014
92,38,Pass,114,38,14,0.007,1,0,0.026
92,38,Pass,114,40,12,0.003,0,0,0.046
92,38,Pass,114,42,14,0.003,0,0,0.045
92,38,Pass,114,44,12,0.008,1,0,0.026
92,38,Pass,114,46,11,0.024,1,0,0.011
92,38,Pass,114,48,9,0.062,1,0,0.005
92,38,Pass,114,50,9,0.113,1,0,0.002
92,38,Pass,114,52,10,0.147,1,0,0.001
92,38,Pass,114,54,8,0.135,0,0,0
92,38,Pass,114,56,8,0.087,0,0,0
