x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,42,Pass,120,8,1,0,0,0,0.032
98,42,Pass,120,10,1,0,0,0,0.032
98,42,Pass,120,12,1,0,0,0,0.032
98,42,Pass,120,14,2,0,0,0,0.031
98,42,Pass,120,16,5,0,1,0,0.142
98,42,Pass,120,18,5,0,1,0,0.238
98,42,Pass,120,20,5,0.001,1,0,0.283
98,42,Pass,120,22,6,0.002,1,0,0.298
98,42,Pass,120,24,6,0.005,1,0,0.307
98,42,Pass,120,26,5,0.006,1,0,0.312
98,42,Pass,120,28,5,0.006,1,0,0.316
98,42,Pass,120,30,5,0.004,1,0,0.317
98,42,Pass,120,32,5,0.002,1,0,0.318
98,42,Pass,120,34,2,0.001,1,0,0.321
98,42,Pass,120,36,3,0,1,0,0.324
98,42,Pass,120,38,2,0.001,1,0,0.328
98,42,Pass,120,40,2,0.004,0,0,0.305
98,42,Pass,120,42,2,0.013,0,0,0.27
98,42,Pass,120,44,3,0.035,0,0.001,0.204
98,42,Pass,120,46,3,0.082,0,0.001,0.121
98,42,Pass,120,48,3,0.17,0,0.001,0.056
98,42,Pass,120,50,3,0.288,0,0,0.022
98,42,Pass,120,52,2,0.364,0,0,0.008
98,42,Pass,120,54,2,0.331,0,0,0.003
98,42,Pass,120,56,2,0.212,0,0,0.001
98,42,Pass,120,58,2,0.095,0,0,0
98,42,Pass,120,60,2,0.03,0,0,0
98,42,Pass,120,62,2,0.007,0,0,0
98,42,Pass,120,64,2,0.001,0,0,0.003
98,42,Pass,120,66,1,0,0,0,0.075
98,42,Pass,120,68,1,0,0,0,0.075
98,42,Pass,118,6,1,0,0,0,0.032
98,42,Pass,118,8,1,0,0,0,0.032
98,42,Pass,118,10,2,0,0,0,0.031
98,42,Pass,118,12,2,0,0,0,0.031
98,42,Pass,118,14,5,0,1,0,0.041
98,42,Pass,118,16,5,0,1,0,0.083
98,42,Pass,118,18,6,0.001,1,0,0.164
98,42,Pass,118,20,6,0.002,1,0,0.228
98,42,Pass,118,22,7,0.005,1,0,0.261
98,42,Pass,118,24,7,0.01,1,0,0.281
98,42,Pass,118,26,6,0.012,1,0,0.293
98,42,Pass,118,28,5,0.012,1,0,0.301
98,42,Pass,118,30,6,0.008,1,0,0.305
98,42,Pass,118,32,6,0.003,1,0,0.305
98,42,Pass,118,34,7,0.001,1,0,0.301
98,42,Pass,118,36,5,0.001,1,0,0.315
98,42,Pass,118,38,4,0.002,1,0,0.328
98,42,Pass,118,40,3,0.01,0,0,0.315
98,42,Pass,118,42,3,0.031,0,0.001,0.302
98,42,Pass,118,44,3,0.068,0,0.001,0.27
98,42,Pass,118,46,3,0.122,0,0.002,0.209
98,42,Pass,118,48,3,0.194,0,0.002,0.127
98,42,Pass,118,50,3,0.275,0,0.001,0.06
98,42,Pass,118,52,3,0.321,0,0.001,0.024
98,42,Pass,118,54,3,0.282,0,0,0.009
98,42,Pass,118,56,3,0.178,0,0,0.003
98,42,Pass,118,58,3,0.08,0,0,0.001
98,42,Pass,118,60,2,0.025,0,0,0.001
98,42,Pass,118,62,2,0.006,0,0,0.004
98,42,Pass,118,64,2,0.001,0,0,0.019
98,42,Pass,118,66,1,0,0,0,0.075
98,42,Pass,118,68,1,0,0,0,0.075
98,42,Pass,118,70,1,0,0,0,0.075
98,42,Pass,116,6,1,0,0,0,0.032
98,42,Pass,116,8,2,0,0,0,0.031
98,42,Pass,116,10,2,0,0,0,0.03
98,42,Pass,116,12,4,0,0,0,0.03
98,42,Pass,116,14,5,0.001,1,0,0.033
98,42,Pass,116,16,6,0.001,1,0,0.049
98,42,Pass,116,18,6,0.002,1,0,0.095
98,42,Pass,116,20,7,0.005,1,0,0.152
98,42,Pass,116,22,7,0.01,1,0,0.194
98,42,Pass,116,24,7,0.016,1,0,0.225
98,42,Pass,116,26,8,0.02,1,0,0.247
98,42,Pass,116,28,8,0.018,1,0,0.261
98,42,Pass,116,30,7,0.012,1,0,0.268
98,42,Pass,116,32,8,0.005,1,0,0.262
98,42,Pass,116,34,9,0.002,1,0,0.235
98,42,Pass,116,36,7,0.001,1,0,0.238
98,42,Pass,116,38,8,0.005,1,0,0.293
98,42,Pass,116,40,9,0.019,1,0,0.306
98,42,Pass,116,42,6,0.055,0,0.001,0.304
98,42,Pass,116,44,7,0.113,0,0.002,0.293
98,42,Pass,116,46,6,0.173,0,0.003,0.265
98,42,Pass,116,48,5,0.212,0,0.003,0.209
98,42,Pass,116,50,4,0.227,0,0.002,0.131
98,42,Pass,116,52,4,0.218,0,0.001,0.064
98,42,Pass,116,54,5,0.174,0,0,0.026
98,42,Pass,116,56,5,0.106,0,0,0.01
98,42,Pass,116,58,3,0.047,0,0,0.004
98,42,Pass,116,60,2,0.015,0,0,0.005
98,42,Pass,116,62,2,0.005,0,0,0.024
98,42,Pass,116,64,2,0.002,0,0,0.057
98,42,Pass,116,66,1,0.001,0,0,0.075
98,42,Pass,116,68,1,0.001,0,0,0.075
98,42,Pass,116,70,1,0,0,0,0.075
98,42,Pass,116,72,1,0,0,0,0.075
98,42,Pass,114,4,1,0,0,0,0.032
98,42,Pass,114,6,1,0,0,0,0.032
98,42,Pass,114,8,2,0,0,0,0.03
98,42,Pass,114,10,2,0,0,0,0.03
98,42,Pass,114,12,4,0.001,0,0,0.029
98,42,Pass,114,14,5,0.002,1,0,0.029
