x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,22,Run,72,20,1,0,0,0,0
30,22,Run,72,22,1,0,0,0,0
30,22,Run,72,24,1,0,0,0,0
30,22,Run,72,26,1,0,0,0,0
30,22,Run,72,28,1,0,0,0,0
30,22,Run,72,30,1,0,0,0,0
30,22,Run,72,38,1,0,0,0,0.256
30,22,Run,72,40,1,0,0,0,0.256
30,22,Run,72,42,1,0,0,0,0.256
30,22,Run,72,44,1,0,0,0,0.256
30,22,Run,70,16,1,0,0,0,0
30,22,Run,70,18,1,0,0,0,0
30,22,Run,70,20,1,0,0,0,0
30,22,Pass,70,20,1,0,0,0,0
30,22,Run,70,22,1,0,0,0,0
30,22,Pass,70,22,1,0,0,0,0
30,22,Run,70,24,1,0,0,0,0
30,22,Pass,70,24,1,0,0,0,0
30,22,Run,70,26,1,0,0,0,0
30,22,Pass,70,26,1,0,0,0,0
30,22,Run,70,28,1,0,0,0,0
30,22,Pass,70,28,1,0,0,0,0
30,22,Run,70,30,1,0,0,0,0
30,22,Run,70,32,1,0,0,0,0
30,22,Run,70,34,2,0,0,0,0.24
30,22,Run,70,36,1,0,0,0,0.256
30,22,Run,70,38,1,0,0,0,0.256
30,22,Run,70,40,1,0,0,0,0.256
30,22,Run,70,42,1,0,0,0,0.256
30,22,Run,70,44,1,0,0,0,0.256
30,22,Run,70,46,1,0,0,0,0.256
30,22,Run,70,48,1,0,0,0,0.256
30,22,Run,68,16,1,0,0,0,0
30,22,Pass,68,16,1,0,0,0,0
30,22,Run,68,18,1,0,0,0,0
30,22,Pass,68,18,1,0,0,0,0
30,22,Run,68,20,1,0,0,0,0
30,22,Pass,68,20,1,0,0,0,0
30,22,Run,68,22,1,0,0,0,0
30,22,Pass,68,22,1,0.001,0,0,0
30,22,Run,68,24,1,0,0,0,0
30,22,Pass,68,24,1,0.001,0,0,0
30,22,Run,68,26,1,0,0,0,0
30,22,Pass,68,26,1,0.001,0,0,0
30,22,Run,68,28,1,0,0,0,0
30,22,Pass,68,28,1,0,0,0,0
30,22,Run,68,30,1,0,0,0,0
30,22,Pass,68,30,1,0,0,0,0
30,22,Run,68,32,2,0,0,0,0.131
30,22,Pass,68,32,1,0,0,0,0
30,22,Run,68,34,2,0,0,0,0.243
30,22,Run,68,36,2,0,0,0,0.255
30,22,Run,68,38,1,0.001,0,0,0.256
30,22,Run,68,40,1,0.001,0,0,0.256
30,22,Run,68,42,1,0.001,0,0,0.256
30,22,Run,68,44,1,0.001,0,0,0.256
30,22,Run,68,46,1,0,0,0,0.256
30,22,Run,68,48,1,0,0,0,0.256
30,22,Run,68,50,1,0,0,0,0.256
30,22,Run,66,14,1,0,0,0,0
30,22,Pass,66,14,1,0,0,0,0
30,22,Run,66,16,1,0,0,0,0
30,22,Pass,66,16,1,0,0,0,0
30,22,Run,66,18,1,0,0,0,0
30,22,Pass,66,18,1,0.001,0,0,0
30,22,Run,66,20,1,0,0,0,0
30,22,Pass,66,20,1,0.002,0,0,0
30,22,Run,66,22,1,0,0,0,0
30,22,Pass,66,22,1,0.003,0,0,0
30,22,Run,66,24,1,0,0,0,0
30,22,Pass,66,24,1,0.003,0,0,0
30,22,Run,66,26,1,0.001,0,0,0
30,22,Pass,66,26,1,0.003,0,0,0
30,22,Run,66,28,1,0,0,0,0
30,22,Pass,66,28,1,0.002,0,0,0
30,22,Run,66,30,2,0,0,0,0.017
30,22,Pass,66,30,1,0.001,0,0,0
30,22,Run,66,32,2,0,0,0,0.144
30,22,Pass,66,32,1,0,0,0,0
30,22,Run,66,34,2,0,0,0,0.246
30,22,Pass,66,34,1,0,0,0,0
30,22,Run,66,36,2,0.001,0,0,0.255
30,22,Run,66,38,1,0.003,0,0,0.256
30,22,Run,66,40,1,0.004,0,0,0.256
30,22,Run,66,42,1,0.005,0,0,0.256
30,22,Run,66,44,1,0.004,0,0,0.256
30,22,Run,66,46,1,0.002,0,0,0.256
30,22,Run,66,48,1,0.001,0,0,0.256
30,22,Run,66,50,1,0,0,0,0.256
30,22,Run,66,52,1,0,0,0,0.256
30,22,Pass,64,0,1,0,0,0,0
30,22,Pass,64,2,1,0,0,0,0
30,22,Pass,64,4,1,0,0,0,0
30,22,Pass,64,6,1,0,0,0,0
30,22,Pass,64,8,1,0,0,0,0
30,22,Pass,64,10,1,0,0,0,0
30,22,Run,64,14,1,0,0,0,0
