x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,28,Run,82,56,1,0,0,0,0
22,28,Run,82,58,1,0,0,0,0
22,28,Run,82,60,1,0,0,0,0
22,28,Run,82,62,1,0,0,0,0
22,28,Run,82,64,1,0,0,0,0
22,28,Run,82,66,1,0,0,0,0
22,28,Run,82,68,1,0,0,0,0
22,28,Run,80,54,1,0,0,0,0
22,28,Run,80,56,1,0,0,0,0
22,28,Run,80,58,1,0,0,0,0
22,28,Run,80,60,1,0,0,0,0
22,28,Run,80,62,1,0,0,0,0
22,28,Run,80,64,1,0,0,0,0
22,28,Run,80,66,1,0,0,0,0
22,28,Run,80,68,1,0,0,0,0
22,28,Run,80,70,1,0,0,0,0
22,28,Run,78,52,1,0,0,0,0
22,28,Run,78,54,1,0,0,0,0
22,28,Run,78,56,1,0,0,0,0
22,28,Run,78,58,1,0,0,0,0
22,28,Run,78,60,1,0.001,0,0,0
22,28,Run,78,62,1,0.001,0,0,0
22,28,Run,78,64,1,0.001,0,0,0
22,28,Run,78,66,1,0,0,0,0
22,28,Run,78,68,1,0,0,0,0
22,28,Run,78,70,1,0,0,0,0
22,28,Run,78,72,1,0,0,0,0
22,28,Run,76,52,1,0,0,0,0
22,28,Run,76,54,1,0,0,0,0
22,28,Run,76,56,1,0,0,0,0
22,28,Run,76,58,1,0.001,0,0,0
22,28,Run,76,60,1,0.002,0,0,0
22,28,Run,76,62,1,0.003,0,0,0
22,28,Run,76,64,1,0.002,0,0,0
22,28,Run,76,66,1,0.001,0,0,0
22,28,Run,76,68,1,0.001,0,0,0
22,28,Run,76,70,1,0,0,0,0
22,28,Run,76,72,1,0,0,0,0
22,28,Run,76,74,1,0,0,0,0
22,28,Run,74,50,1,0,0,0,0
22,28,Run,74,52,1,0,0,0,0
22,28,Run,74,54,1,0,0,0,0
22,28,Run,74,56,1,0.001,0,0,0
22,28,Run,74,58,1,0.003,0,0,0
22,28,Run,74,60,1,0.005,0,0,0
22,28,Run,74,62,1,0.006,0,0,0
22,28,Run,74,64,1,0.005,0,0,0
22,28,Run,74,66,1,0.003,0,0,0
22,28,Run,74,68,1,0.001,0,0,0
22,28,Run,74,70,1,0,0,0,0
22,28,Run,74,72,1,0,0,0,0
22,28,Run,74,74,1,0,0,0,0
22,28,Run,72,50,1,0,0,0,0
22,28,Run,72,52,1,0,0,0,0
22,28,Run,72,54,1,0,0,0,0
22,28,Run,72,56,1,0.002,0,0,0
22,28,Run,72,58,1,0.004,0,0,0
22,28,Run,72,60,1,0.008,0,0,0
22,28,Run,72,62,1,0.01,0,0,0
22,28,Run,72,64,1,0.009,0,0,0
22,28,Run,72,66,1,0.005,0,0,0
22,28,Run,72,68,1,0.002,0,0,0
22,28,Run,72,70,1,0.001,0,0,0
22,28,Run,72,72,1,0,0,0,0
22,28,Run,72,74,1,0,0,0,0
22,28,Run,70,50,1,0,0,0,0
22,28,Run,70,52,1,0,0,0,0
22,28,Run,70,54,1,0.001,0,0,0
22,28,Run,70,56,1,0.002,0,0,0
22,28,Run,70,58,1,0.005,0,0,0
22,28,Run,70,60,1,0.009,0,0,0
22,28,Run,70,62,1,0.011,0,0,0
22,28,Run,70,64,1,0.009,0,0,0
22,28,Run,70,66,1,0.006,0,0,0
22,28,Run,70,68,1,0.002,0,0,0
22,28,Run,70,70,1,0.001,0,0,0
22,28,Run,70,72,1,0,0,0,0
22,28,Run,70,74,1,0,0,0,0
22,28,Run,68,50,1,0,0,0,0
22,28,Run,68,52,1,0,0,0,0
22,28,Run,68,54,1,0,0,0,0
22,28,Run,68,56,1,0.001,0,0,0
22,28,Run,68,58,1,0.004,0,0,0
22,28,Run,68,60,1,0.007,0,0,0
22,28,Run,68,62,1,0.008,0,0,0
22,28,Run,68,64,1,0.007,0,0,0
22,28,Run,68,66,1,0.004,0,0,0
22,28,Run,68,68,1,0.002,0,0,0
22,28,Run,68,70,1,0.001,0,0,0
22,28,Run,68,72,1,0,0,0,0
22,28,Run,68,74,1,0,0,0,0
22,28,Run,66,50,1,0,0,0,0
22,28,Run,66,52,1,0,0,0,0
22,28,Run,66,54,1,0,0,0,0
22,28,Run,66,56,1,0.001,0,0,0
22,28,Run,66,58,1,0.002,0,0,0
22,28,Run,66,60,1,0.004,0,0,0
22,28,Run,66,62,1,0.005,0,0,0
22,28,Run,66,64,1,0.004,0,0,0
22,28,Run,66,66,1,0.002,0,0,0
22,28,Run,66,68,1,0.001,0,0,0
22,28,Run,66,70,1,0,0,0,0
22,28,Run,66,72,1,0,0,0,0
22,28,Run,66,74,1,0,0,0,0
22,28,Run,64,52,1,0,0,0,0
22,28,Run,64,54,1,0,0,0,0
22,28,Run,64,56,1,0,0,0,0
22,28,Run,64,58,1,0.001,0,0,0
22,28,Run,64,60,1,0.001,0,0,0
22,28,Run,64,62,1,0.002,0,0,0
22,28,Run,64,64,1,0.001,0,0,0
22,28,Run,64,66,1,0.001,0,0,0
22,28,Run,64,68,1,0,0,0,0
22,28,Run,64,70,1,0,0,0,0
22,28,Run,64,72,1,0,0,0,0
22,28,Run,62,52,1,0,0,0,0
22,28,Run,62,54,1,0,0,0,0
22,28,Run,62,56,1,0,0,0,0
22,28,Run,62,58,1,0,0,0,0
22,28,Run,62,60,1,0,0,0,0
22,28,Run,62,62,1,0,0,0,0
22,28,Run,62,64,1,0,0,0,0
22,28,Run,62,66,1,0,0,0,0
22,28,Run,62,68,1,0,0,0,0
22,28,Run,62,70,1,0,0,0,0
22,28,Run,62,72,1,0,0,0,0
22,28,Run,60,54,1,0,0,0,0
22,28,Run,60,56,1,0,0,0,0
22,28,Run,60,58,1,0,0,0,0
22,28,Run,60,60,1,0,0,0,0
22,28,Run,60,62,1,0,0,0,0
22,28,Run,60,64,1,0,0,0,0
22,28,Run,60,66,1,0,0,0,0
22,28,Run,60,68,1,0,0,0,0
22,28,Run,60,70,1,0,0,0,0
22,28,Pass,58,34,1,0,0,0,0
22,28,Pass,58,36,1,0,0,0,0
22,28,Pass,58,38,1,0,0,0,0
22,28,Pass,58,40,1,0,0,0,0
22,28,Pass,58,42,2,0,0,0,0
22,28,Pass,58,44,2,0,0,0,0
22,28,Run,58,58,1,0,0,0,0
22,28,Run,58,60,1,0,0,0,0
22,28,Run,58,62,1,0,0,0,0
22,28,Run,58,64,1,0,0,0,0
22,28,Run,58,66,1,0,0,0,0
22,28,Pass,56,32,1,0,0,0,0
22,28,Pass,56,34,1,0,0,0,0
22,28,Pass,56,36,1,0,0,0,0
22,28,Pass,56,38,2,0,0,0,0
22,28,Pass,56,40,2,0,0,0,0
22,28,Pass,56,42,2,0,0,0,0
22,28,Pass,56,44,2,0,0,0,0
22,28,Pass,56,46,2,0,0,0,0
22,28,Pass,56,48,2,0,0,0,0
22,28,Pass,56,50,1,0,0,0,0
22,28,Pass,54,30,1,0,0,0,0
22,28,Pass,54,32,1,0,0,0,0
22,28,Pass,54,34,2,0,0,0,0
22,28,Pass,54,36,2,0,0,0,0
22,28,Pass,54,38,2,0,0,0,0
22,28,Pass,54,40,2,0,0,0,0
22,28,Pass,54,42,2,0,0,0,0
22,28,Pass,54,44,2,0,0,0,0
22,28,Pass,54,46,2,0,0,0,0
22,28,Pass,54,48,2,0,0,0,0
22,28,Pass,54,50,2,0,0,0,0
22,28,Pass,54,52,1,0,0,0,0
22,28,Pass,52,28,1,0,0,0,0
22,28,Pass,52,30,1,0,0,0,0
22,28,Pass,52,32,1,0,0,0,0
22,28,Pass,52,34,2,0,0,0,0
22,28,Pass,52,36,2,0,0,0,0
22,28,Pass,52,38,2,0,0,0,0
22,28,Pass,52,40,2,0,0,0,0
22,28,Pass,52,42,2,0,0,0,0
22,28,Pass,52,44,2,0,0,0,0
22,28,Pass,52,46,2,0,0,0,0
22,28,Pass,52,48,2,0,0,0,0
22,28,Pass,52,50,2,0,0,0,0
22,28,Pass,52,52,1,0,0,0,0
22,28,Pass,52,54,1,0,0,0,0
22,28,Pass,50,28,1,0,0,0,0
22,28,Pass,50,30,1,0,0,0,0
22,28,Pass,50,32,2,0,0,0,0
22,28,Pass,50,34,2,0,0,0,0
22,28,Pass,50,36,2,0,0,0,0
22,28,Pass,50,38,2,0,0,0,0
22,28,Pass,50,40,2,0,0,0,0
22,28,Pass,50,42,2,0,0,0,0
22,28,Pass,50,44,2,0,0,0,0
22,28,Pass,50,46,2,0,0,0,0
22,28,Pass,50,48,2,0,0,0,0
22,28,Pass,50,50,2,0,0,0,0
22,28,Pass,50,52,2,0,0,0,0
22,28,Pass,50,54,1,0,0,0,0
22,28,Pass,48,28,1,0,0,0,0
22,28,Pass,48,30,1,0,0,0,0
22,28,Pass,48,32,2,0,0,0,0
22,28,Pass,48,34,2,0,0,0,0
22,28,Pass,48,36,2,0,0,0,0
22,28,Pass,48,38,2,0,0,0,0
22,28,Pass,48,40,2,0.001,0,0,0
22,28,Pass,48,42,2,0.001,0,0,0
22,28,Pass,48,44,2,0.001,0,0,0
22,28,Pass,48,46,2,0,0,0,0
