x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,22,Pass,120,0,1,0,0,0,0
94,22,Pass,120,2,1,0,0,0,0
94,22,Pass,120,4,1,0,0,0,0
94,22,Pass,120,6,2,0,0,0,0
94,22,Pass,120,8,2,0,0,0,0.184
94,22,Pass,120,10,3,0.001,0,0,0.014
94,22,Pass,120,12,4,0.01,0,0,0.008
94,22,Pass,120,14,5,0.051,0,0,0.005
94,22,Pass,120,16,5,0.179,0,0,0.003
94,22,Pass,120,18,5,0.446,0,0,0.002
94,22,Pass,120,20,5,0.773,0,0,0.001
94,22,Pass,120,22,6,0.937,1,0,0.001
94,22,Pass,120,24,6,0.792,1,0,0
94,22,Pass,120,26,7,0.467,1,0,0
94,22,Pass,120,28,7,0.193,1,0,0
94,22,Pass,120,30,9,0.057,2,0,0
94,22,Pass,120,32,8,0.014,2,0,0
94,22,Pass,120,34,5,0.005,2,0,0
94,22,Pass,120,36,4,0.002,2,0,0
94,22,Pass,120,38,2,0.001,1,0,0
94,22,Pass,120,40,1,0,0,0,0
94,22,Pass,120,66,1,0,0,0,0
94,22,Pass,120,68,1,0,0,0,0
94,22,Pass,120,70,1,0,0,0,0
94,22,Pass,120,72,1,0,0,0,0
94,22,Pass,120,74,1,0,0,0,0
94,22,Pass,120,76,1,0,0,0,0
94,22,Pass,120,78,1,0,0,0,0
94,22,Pass,120,80,1,0,0,0,0
94,22,Pass,118,0,1,0.002,0,0,0
94,22,Pass,118,2,2,0.002,0,0,0
94,22,Pass,118,4,2,0.001,0,0,0
94,22,Pass,118,6,2,0,0,0,0
94,22,Pass,118,8,3,0,0,0,0.031
94,22,Pass,118,10,5,0.001,0,0,0.027
94,22,Pass,118,12,6,0.01,0,0,0.015
94,22,Pass,118,14,7,0.05,0,0,0.009
94,22,Pass,118,16,7,0.173,0,0,0.006
94,22,Pass,118,18,7,0.426,0,0,0.003
94,22,Pass,118,20,7,0.734,1,0,0.002
94,22,Pass,118,22,7,0.886,1,0,0.001
94,22,Pass,118,24,9,0.746,1,0,0.001
94,22,Pass,118,26,9,0.441,1,0,0.001
94,22,Pass,118,28,10,0.186,2,0,0.001
94,22,Pass,118,30,10,0.063,2,0,0.001
94,22,Pass,118,32,11,0.027,2,0,0.001
94,22,Pass,118,34,10,0.018,2,0,0.001
94,22,Pass,118,36,9,0.012,2,0,0.001
94,22,Pass,118,38,8,0.006,2,0,0.001
94,22,Pass,118,40,4,0.002,1,0,0
94,22,Pass,118,42,2,0,1,0,0.001
94,22,Pass,118,66,1,0,0,0,0
94,22,Pass,118,68,1,0,0,0,0
94,22,Pass,118,70,1,0,0,0,0
94,22,Pass,118,72,1,0,0,0,0
94,22,Pass,118,74,1,0,0,0,0
94,22,Pass,118,76,1,0.001,0,0,0
94,22,Pass,118,78,1,0.001,0,0,0
94,22,Pass,118,80,1,0,0,0,0
94,22,Pass,116,0,2,0.011,0,0,0
94,22,Pass,116,2,2,0.009,0,0,0
94,22,Pass,116,4,2,0.005,0,0,0
94,22,Pass,116,6,5,0.002,0,0,0
94,22,Pass,116,8,6,0.001,0,0,0.008
94,22,Pass,116,10,8,0.002,0,0,0.021
94,22,Pass,116,12,8,0.011,0,0,0.019
94,22,Pass,116,14,8,0.047,0,0,0.013
94,22,Pass,116,16,7,0.159,0,0,0.008
94,22,Pass,116,18,8,0.384,1,0,0.005
94,22,Pass,116,20,9,0.654,1,0,0.003
