x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,26,Pass,120,0,1,0,0,0,0
102,26,Pass,120,2,1,0,0,0,0
102,26,Pass,120,4,1,0,0,0,0
102,26,Pass,120,6,1,0,0,0,0
102,26,Pass,120,8,1,0,0,0,0.22
102,26,Pass,120,10,2,0.001,0,0,0.205
102,26,Pass,120,12,3,0.006,0,0,0.193
102,26,Pass,120,14,4,0.021,0,0,0.176
102,26,Pass,120,16,6,0.05,1,0.001,0.156
102,26,Pass,120,18,6,0.088,1,0.001,0.131
102,26,Pass,120,20,6,0.117,1,0.001,0.105
102,26,Pass,120,22,8,0.119,2,0.001,0.086
102,26,Pass,120,24,8,0.095,2,0.001,0.086
102,26,Pass,120,26,9,0.063,2,0.001,0.114
102,26,Pass,120,28,10,0.037,2,0,0.165
102,26,Pass,120,30,11,0.02,2,0,0.204
102,26,Pass,120,32,11,0.01,2,0,0.193
102,26,Pass,120,34,10,0.005,4,0,0.144
102,26,Pass,120,36,9,0.003,4,0,0.119
102,26,Pass,120,38,7,0.002,3,0,0.187
102,26,Pass,120,40,5,0.002,2,0,0.278
102,26,Pass,120,42,3,0.002,2,0,0.318
102,26,Pass,120,44,3,0.001,2,0,0.313
102,26,Pass,120,46,3,0.001,2,0,0.307
102,26,Pass,120,48,3,0,2,0,0.299
102,26,Pass,120,50,2,0,1,0,0.257
102,26,Pass,120,52,1,0,0,0,0
102,26,Pass,120,54,1,0,0,0,0
102,26,Pass,120,66,1,0,0,0,0
102,26,Pass,120,68,1,0,0,0,0
102,26,Pass,120,70,1,0,0,0,0
102,26,Pass,120,72,1,0,0,0,0
102,26,Pass,120,74,1,0,0,0,0
102,26,Pass,120,76,1,0,0,0,0
102,26,Pass,120,78,1,0,0,0,0
102,26,Pass,120,80,1,0,0,0,0
102,26,Pass,118,0,1,0.001,0,0,0
102,26,Pass,118,2,1,0.001,0,0,0
102,26,Pass,118,4,1,0,0,0,0
102,26,Pass,118,6,1,0,0,0,0
102,26,Pass,118,8,2,0,0,0,0.197
102,26,Pass,118,10,4,0.003,0,0,0.181
102,26,Pass,118,12,5,0.013,0,0,0.186
102,26,Pass,118,14,7,0.039,1,0.001,0.183
102,26,Pass,118,16,7,0.087,1,0.001,0.173
102,26,Pass,118,18,8,0.143,1,0.002,0.157
102,26,Pass,118,20,9,0.176,2,0.002,0.136
102,26,Pass,118,22,9,0.169,2,0.001,0.121
102,26,Pass,118,24,10,0.136,2,0.001,0.126
102,26,Pass,118,26,10,0.101,2,0.001,0.161
102,26,Pass,118,28,11,0.076,2,0.001,0.197
102,26,Pass,118,30,13,0.055,2,0.001,0.196
102,26,Pass,118,32,16,0.039,4,0,0.153
102,26,Pass,118,34,15,0.025,4,0,0.101
102,26,Pass,118,36,13,0.016,4,0,0.09
102,26,Pass,118,38,12,0.012,4,0,0.159
102,26,Pass,118,40,8,0.01,2,0,0.254
102,26,Pass,118,42,6,0.008,2,0,0.312
102,26,Pass,118,44,4,0.006,2,0,0.325
102,26,Pass,118,46,3,0.003,2,0,0.323
102,26,Pass,118,48,3,0.001,2,0,0.319
102,26,Pass,118,50,3,0,2,0,0.313
102,26,Pass,118,52,2,0,1,0,0.289
102,26,Pass,118,54,1,0,0,0,0
102,26,Pass,118,66,1,0,0,0,0
102,26,Pass,118,68,1,0,0,0,0
102,26,Pass,118,70,1,0,0,0,0
102,26,Pass,118,72,1,0,0,0,0
102,26,Pass,118,74,1,0.001,0,0,0
102,26,Pass,118,76,1,0.001,0,0,0
102,26,Pass,118,78,1,0.001,0,0,0
102,26,Pass,118,80,1,0.001,0,0,0
102,26,Pass,116,0,1,0.004,0,0,0
102,26,Pass,116,2,1,0.003,0,0,0
102,26,Pass,116,4,1,0.002,0,0,0
102,26,Pass,116,6,4,0.001,0,0,0.014
102,26,Pass,116,8,5,0.002,0,0,0.072
102,26,Pass,116,10,7,0.006,0,0,0.115
102,26,Pass,116,12,7,0.023,0,0,0.142
102,26,Pass,116,14,8,0.062,1,0.001,0.157
102,26,Pass,116,16,9,0.128,1,0.001,0.159
102,26,Pass,116,18,10,0.2,2,0.002,0.152
102,26,Pass,116,20,11,0.238,2,0.002,0.139
102,26,Pass,116,22,13,0.227,2,0.002,0.13
102,26,Pass,116,24,14,0.196,2,0.002,0.144
102,26,Pass,116,26,15,0.178,2,0.002,0.177
102,26,Pass,116,28,16,0.172,2,0.002,0.191
102,26,Pass,116,30,19,0.158,4,0.002,0.167
102,26,Pass,116,32,21,0.13,4,0.001,0.121
102,26,Pass,116,34,18,0.095,4,0.001,0.079
102,26,Pass,116,36,15,0.065,4,0,0.075
102,26,Pass,116,38,15,0.047,4,0,0.136
102,26,Pass,116,40,15,0.038,4,0.001,0.229
102,26,Pass,116,42,11,0.031,2,0.001,0.288
102,26,Pass,116,44,11,0.02,2,0,0.312
102,26,Pass,116,46,6,0.01,2,0,0.326
102,26,Pass,116,48,4,0.003,2,0,0.328
102,26,Pass,116,50,3,0.001,2,0,0.326
102,26,Pass,116,52,3,0,2,0,0.323
102,26,Pass,116,54,1,0,0,0,0
102,26,Pass,116,64,1,0,0,0,0
102,26,Pass,116,66,1,0,0,0,0
102,26,Pass,116,68,1,0,0,0,0
102,26,Pass,116,70,1,0,0,0,0
102,26,Pass,116,72,1,0.001,0,0,0
102,26,Pass,116,74,1,0.001,0,0,0
102,26,Pass,116,76,1,0.002,0,0,0
102,26,Pass,116,78,1,0.002,0,0,0
102,26,Pass,116,80,1,0.001,0,0,0
102,26,Pass,114,0,1,0.011,0,0,0
102,26,Pass,114,2,2,0.009,0,0,0
102,26,Pass,114,4,3,0.005,0,0,0
102,26,Pass,114,6,4,0.003,0,0,0.004
102,26,Pass,114,8,5,0.005,0,0,0.021
102,26,Pass,114,10,6,0.017,0,0,0.042
102,26,Pass,114,12,9,0.046,0,0,0.066
102,26,Pass,114,14,9,0.102,1,0.001,0.089
102,26,Pass,114,16,11,0.184,1,0.001,0.105
102,26,Pass,114,18,13,0.262,2,0.002,0.111
102,26,Pass,114,20,14,0.301,2,0.002,0.109
102,26,Pass,114,22,16,0.296,2,0.002,0.113
102,26,Pass,114,24,18,0.292,2,0.003,0.14
