x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,72,Pass,120,38,1,0,0,0,0.238
112,72,Pass,120,40,1,0,0,0,0.238
112,72,Pass,120,42,1,0,0,0,0.238
112,72,Pass,120,44,1,0,0,0,0.238
112,72,Pass,120,46,2,0,0,0,0.206
112,72,Pass,120,48,4,0,0,0,0.081
112,72,Pass,120,50,5,0,0,0,0.012
112,72,Pass,120,52,4,0,0,0,0
112,72,Pass,120,54,4,0,0,0,0
112,72,Pass,120,56,6,0.001,0,0,0
112,72,Pass,120,58,6,0.002,0,0,0
112,72,Pass,120,60,6,0.003,0,0,0
112,72,Pass,120,62,7,0.006,0,0,0.003
112,72,Pass,120,64,6,0.01,0,0,0.003
112,72,Pass,120,66,6,0.012,0,0,0.003
112,72,Pass,120,68,5,0.01,0,0,0.003
112,72,Pass,120,70,3,0.006,0,0,0.003
112,72,Pass,120,72,1,0.002,0,0,0
112,72,Pass,120,74,1,0.001,0,0,0
112,72,Pass,120,76,1,0,0,0,0
112,72,Pass,118,36,1,0,0,0,0.238
112,72,Pass,118,38,2,0,0,0,0.228
112,72,Pass,118,40,2,0,0,0,0.23
112,72,Pass,118,42,2,0,0,0,0.231
112,72,Pass,118,44,2,0,0,0,0.231
112,72,Pass,118,46,5,0,0,0,0.218
112,72,Pass,118,48,6,0,0,0,0.142
112,72,Pass,118,50,6,0,0,0,0.032
112,72,Pass,118,52,6,0.001,0,0,0.002
112,72,Pass,118,54,6,0.002,0,0,0
112,72,Pass,118,56,6,0.004,0,0,0
112,72,Pass,118,58,8,0.007,0,0,0.002
112,72,Pass,118,60,8,0.012,0,0,0.005
112,72,Pass,118,62,9,0.023,1,0,0.006
112,72,Pass,118,64,8,0.037,1,0,0.006
112,72,Pass,118,66,8,0.044,1,0,0.006
112,72,Pass,118,68,7,0.037,1,0,0.006
112,72,Pass,118,70,5,0.021,0,0,0.006
112,72,Pass,118,72,4,0.009,0,0,0.006
112,72,Pass,118,74,3,0.003,0,0,0.006
112,72,Pass,118,76,3,0,0,0,0
112,72,Pass,118,78,3,0,0,0,0
112,72,Pass,118,80,2,0,0,0,0
112,72,Pass,116,34,1,0,0,0,0.238
112,72,Pass,116,36,2,0,0,0,0.224
112,72,Pass,116,38,2,0,0,0,0.226
112,72,Pass,116,40,2,0,0,0,0.227
112,72,Pass,116,42,2,0,0,0,0.228
112,72,Pass,116,44,3,0,0,0,0.229
112,72,Pass,116,46,5,0,0,0,0.225
112,72,Pass,116,48,6,0,0,0,0.186
112,72,Pass,116,50,7,0.001,0,0,0.028
112,72,Pass,116,52,7,0.003,0,0,0.003
112,72,Pass,116,54,8,0.008,0,0,0
112,72,Pass,116,56,9,0.015,0,0,0.001
112,72,Pass,116,58,9,0.024,1,0,0.004
112,72,Pass,116,60,9,0.039,1,0,0.008
112,72,Pass,116,62,9,0.068,1,0,0.011
112,72,Pass,116,64,9,0.105,1,0,0.012
112,72,Pass,116,66,10,0.123,1,0,0.012
112,72,Pass,116,68,9,0.102,1,0,0.012
112,72,Pass,116,70,8,0.06,1,0,0.012
112,72,Pass,116,72,8,0.025,1,0,0.011
112,72,Pass,116,74,7,0.007,0,0,0.011
112,72,Pass,116,76,7,0.002,0,0,0.009
112,72,Pass,116,78,5,0,0,0,0
112,72,Pass,116,80,4,0,0,0,0
112,72,Pass,114,34,2,0,0,0,0.221
112,72,Pass,114,36,2,0,0,0,0.222
112,72,Pass,114,38,2,0,0,0,0.223
112,72,Pass,114,40,2,0.001,0,0,0.224
112,72,Pass,114,42,2,0.001,0,0,0.225
